,balance,assets,bankrupt,agent_id,step
0,780.0,144.0,False,00T12@0,0.0
1,570.0,475.31,False,00T12@0,5.0
2,740.0,120.0,False,01T41@0,0.0
3,623.0,160.0,False,01T41@0,5.0
4,814.0,0.0,False,02T20@1,0.0
5,814.0,0.0,False,02T20@1,5.0
6,814.0,0.0,False,03T20@1,0.0
7,814.0,0.0,False,03T20@1,5.0
8,814.0,0.0,False,04T36@1,0.0
9,904.0,131.0,False,04T36@1,5.0
10,1817.0,0.0,False,05T41@2,0.0
11,1706.0,90.35744680851064,False,05T41@2,5.0
12,1817.0,0.0,False,06T12@2,0.0
13,1817.0,0.0,False,06T12@2,5.0
14,2245.0,0.0,False,07T20@3,0.0
15,2245.0,0.0,False,07T20@3,5.0
16,2245.0,0.0,False,08T12@3,0.0
17,2171.0,88.0,False,08T12@3,5.0
18,1850.0,0.0,False,09T36@4,0.0
19,1674.0,0.0,False,09T36@4,5.0
20,1850.0,0.0,False,10T41@4,0.0
21,1813.0,0.0,False,10T41@4,5.0
22,1850.0,0.0,False,11T36@4,0.0
23,1704.0,0.0,False,11T36@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
