,balance,assets,bankrupt,agent_id,step
0,13394.0,140.0,False,00T20@0,0.0
1,12844.0,690.0,False,00T20@0,5.0
2,12284.0,1250.0000000000002,False,00T20@0,10.0
3,11754.0,1780.0000000000002,False,00T20@0,15.0
4,11214.0,2320.0000000000005,False,00T20@0,20.0
5,10744.0,2790.0000000000005,False,00T20@0,25.0
6,10194.0,3340.0000000000005,False,00T20@0,30.0
7,9684.0,3850.0000000000014,False,00T20@0,35.0
8,9194.0,4340.0,False,00T20@0,40.0
9,8664.0,4870.0,False,00T20@0,45.0
10,8134.0,5400.0,False,00T20@0,50.0
11,13474.0,102.0,False,01T12@0,0.0
12,13240.0,657.708621774701,False,01T12@0,5.0
13,13428.0,814.5214355362465,False,01T12@0,10.0
14,13726.0,807.4317002174432,False,01T12@0,15.0
15,13974.0,872.5674555729112,False,01T12@0,20.0
16,13992.0,1204.3251386179554,False,01T12@0,25.0
17,14096.0,1462.7567683391892,False,01T12@0,30.0
18,14254.0,1614.7895019707933,False,01T12@0,35.0
19,14558.0,1614.3892607494458,False,01T12@0,40.0
20,15412.0,938.5269261381031,False,01T12@0,45.0
21,16386.0,281.00646710121157,False,01T12@0,50.0
22,16241.0,0.0,False,02T20@1,0.0
23,16241.0,0.0,False,02T20@1,5.0
24,16241.0,0.0,False,02T20@1,10.0
25,16241.0,0.0,False,02T20@1,15.0
26,16241.0,0.0,False,02T20@1,20.0
27,16241.0,0.0,False,02T20@1,25.0
28,16241.0,0.0,False,02T20@1,30.0
29,16241.0,0.0,False,02T20@1,35.0
30,16241.0,0.0,False,02T20@1,40.0
31,16241.0,0.0,False,02T20@1,45.0
32,16241.0,0.0,False,02T20@1,50.0
33,16241.0,0.0,False,03T12@1,0.0
34,16105.0,159.99999999999997,False,03T12@1,5.0
35,16119.0,236.0083663788989,False,03T12@1,10.0
36,16031.0,336.7581352730868,False,03T12@1,15.0
37,15947.0,508.02787928868037,False,03T12@1,20.0
38,15965.0,597.2101611087021,False,03T12@1,25.0
39,16295.0,359.4564844402947,False,03T12@1,30.0
40,16277.0,482.55961370237543,False,03T12@1,35.0
41,16465.0,441.009350796678,False,03T12@1,40.0
42,16411.0,650.2710841993483,False,03T12@1,45.0
43,15875.0,1333.525835512644,False,03T12@1,50.0
44,8555.0,0.0,False,04T20@2,0.0
45,8467.0,0.0,False,04T20@2,5.0
46,8325.0,0.0,False,04T20@2,10.0
47,8162.0,0.0,False,04T20@2,15.0
48,8004.0,0.0,False,04T20@2,20.0
49,7763.0,0.0,False,04T20@2,25.0
50,7674.0,0.0,False,04T20@2,30.0
51,7584.0,0.0,False,04T20@2,35.0
52,7397.0,0.0,False,04T20@2,40.0
53,7274.0,0.0,False,04T20@2,45.0
54,6979.0,0.0,False,04T20@2,50.0
55,8555.0,0.0,False,05T41@2,0.0
56,8422.0,0.0,False,05T41@2,5.0
57,8380.0,0.0,False,05T41@2,10.0
58,8264.0,28.0,False,05T41@2,15.0
59,8191.0,0.0,False,05T41@2,20.0
60,8073.0,0.0,False,05T41@2,25.0
61,7923.0,0.0,False,05T41@2,30.0
62,7834.0,0.0,False,05T41@2,35.0
63,7687.0,0.0,False,05T41@2,40.0
64,7590.0,0.0,False,05T41@2,45.0
65,7459.0,28.0,False,05T41@2,50.0
66,8555.0,0.0,False,06T41@2,0.0
67,8482.0,0.0,False,06T41@2,5.0
68,8231.0,0.0,False,06T41@2,10.0
69,8168.0,0.0,False,06T41@2,15.0
70,8074.0,0.0,False,06T41@2,20.0
71,7948.0,0.0,False,06T41@2,25.0
72,7843.0,0.0,False,06T41@2,30.0
73,7664.0,0.0,False,06T41@2,35.0
74,7536.0,48.04587958166717,False,06T41@2,40.0
75,7519.0,0.0,False,06T41@2,45.0
76,7458.0,0.0,False,06T41@2,50.0
77,8555.0,0.0,False,07T12@2,0.0
78,8475.0,112.0,False,07T12@2,5.0
79,7785.0,1032.539151904134,False,07T12@2,10.0
80,7095.0,2072.0,False,07T12@2,15.0
81,6495.0,2911.9999999999995,False,07T12@2,20.0
82,6055.0,3556.0,False,07T12@2,25.0
83,5961.0,3948.0,False,07T12@2,30.0
84,5915.0,4171.999999999999,False,07T12@2,35.0
85,5465.0,4955.999999999999,False,07T12@2,40.0
86,5195.0,5481.660681639163,False,07T12@2,45.0
87,4949.0,6047.999999999999,False,07T12@2,50.0
88,8555.0,0.0,False,08T41@2,0.0
89,8461.0,0.0,False,08T41@2,5.0
90,8260.0,0.0,False,08T41@2,10.0
91,8131.0,39.15972395932773,False,08T41@2,15.0
92,8165.0,0.0,False,08T41@2,20.0
93,8028.0,0.0,False,08T41@2,25.0
94,7818.0,56.0,False,08T41@2,30.0
95,7682.0,0.0,False,08T41@2,35.0
96,7547.0,0.0,False,08T41@2,40.0
97,7362.0,0.0,False,08T41@2,45.0
98,7246.0,60.05843471642415,False,08T41@2,50.0
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
