,balance,assets,bankrupt,agent_id,step
0,34416.0,100.0,False,00T35@0,0.0
1,33458.0,590.0,False,00T35@0,5.0
2,29780.0,1070.0000000000002,False,00T35@0,10.0
3,28099.0,1560.0000000000002,False,00T35@0,15.0
4,27509.0,2150.0000000000005,False,00T35@0,20.0
5,27009.0,2650.0000000000005,False,00T35@0,25.0
6,26519.0,3140.0000000000005,False,00T35@0,30.0
7,25979.0,3680.0,False,00T35@0,35.0
8,25519.0,4139.999999999999,False,00T35@0,40.0
9,24959.0,4700.0,False,00T35@0,45.0
10,24399.0,5260.0,False,00T35@0,50.0
11,23909.0,5750.000000000001,False,00T35@0,55.0
12,23439.0,6220.000000000001,False,00T35@0,60.0
13,22879.0,6780.0,False,00T35@0,65.0
14,22389.0,7270.0,False,00T35@0,70.0
15,21899.0,7760.0,False,00T35@0,75.0
16,21389.0,8270.0,False,00T35@0,80.0
17,20859.0,8800.0,False,00T35@0,85.0
18,20329.0,9330.0,False,00T35@0,90.0
19,19799.0,9860.0,False,00T35@0,95.0
20,19589.0,10070.0,False,00T35@0,100.0
21,34416.0,190.0,False,01T22@0,0.0
22,34522.0,663.4737992857664,False,01T22@0,5.0
23,36199.0,227.7668280338546,False,01T22@0,10.0
24,35689.0,988.7490000854683,False,01T22@0,15.0
25,38137.0,162.0657803678863,False,01T22@0,20.0
26,38572.0,525.5258784111934,False,01T22@0,25.0
27,39819.0,301.2799914758992,False,01T22@0,30.0
28,40787.0,349.4893065861827,False,01T22@0,35.0
29,41587.0,584.6127574708555,False,01T22@0,40.0
30,42926.0,269.50799336959483,False,01T22@0,45.0
31,43846.0,191.88709382979889,False,01T22@0,50.0
32,44145.0,739.3236335678091,False,01T22@0,55.0
33,45720.0,364.48177451764826,False,01T22@0,60.0
34,45878.0,1129.487957914735,False,01T22@0,65.0
35,46455.0,1446.4413893033027,False,01T22@0,70.0
36,45945.0,2872.8827786066054,False,01T22@0,75.0
37,45455.0,4279.324167909907,False,01T22@0,80.0
38,44985.0,5665.765557213211,False,01T22@0,85.0
39,44515.0,6997.2204631583145,False,01T22@0,90.0
40,44045.0,8328.675369103421,False,01T22@0,95.0
41,43915.0,8696.950130322277,False,01T22@0,100.0
42,52098.0,0.0,False,02T29@1,0.0
43,52098.0,0.0,False,02T29@1,5.0
44,52098.0,0.0,False,02T29@1,10.0
45,52098.0,0.0,False,02T29@1,15.0
46,52098.0,0.0,False,02T29@1,20.0
47,52098.0,0.0,False,02T29@1,25.0
48,52098.0,0.0,False,02T29@1,30.0
49,52098.0,0.0,False,02T29@1,35.0
50,52098.0,0.0,False,02T29@1,40.0
51,52098.0,0.0,False,02T29@1,45.0
52,52098.0,0.0,False,02T29@1,50.0
53,52098.0,0.0,False,02T29@1,55.0
54,52098.0,0.0,False,02T29@1,60.0
55,52098.0,0.0,False,02T29@1,65.0
56,52098.0,0.0,False,02T29@1,70.0
57,52098.0,0.0,False,02T29@1,75.0
58,52098.0,0.0,False,02T29@1,80.0
59,52098.0,0.0,False,02T29@1,85.0
60,52098.0,0.0,False,02T29@1,90.0
61,52098.0,0.0,False,02T29@1,95.0
62,52098.0,0.0,False,02T29@1,100.0
63,52098.0,0.0,False,03T35@1,0.0
64,47500.0,1038.1931710516726,False,03T35@1,5.0
65,41776.0,4831.684647375013,False,03T35@1,10.0
66,38072.0,5175.619367148138,False,03T35@1,15.0
67,27563.0,8994.650810417692,False,03T35@1,20.0
68,21377.0,10246.076833422469,False,03T35@1,25.0
69,17721.0,13752.95951412625,False,03T35@1,30.0
70,15560.0,15815.486716136767,False,03T35@1,35.0
71,12685.0,17915.525667629714,False,03T35@1,40.0
72,9192.0,20752.115489458803,False,03T35@1,45.0
73,6050.0,22450.789978086465,False,03T35@1,50.0
74,4515.0,23437.00354130551,False,03T35@1,55.0
75,680.0,26940.42404682129,False,03T35@1,60.0
76,-1458.0,27538.060083627264,False,03T35@1,65.0
77,-41310.80555555556,28527.12958056851,True,03T35@1,70.0
78,-41310.80555555556,28527.12958056851,True,03T35@1,75.0
79,-41310.80555555556,28527.12958056851,True,03T35@1,80.0
80,-41310.80555555556,28527.12958056851,True,03T35@1,85.0
81,-41310.80555555556,28527.12958056851,True,03T35@1,90.0
82,-41310.80555555556,28527.12958056851,True,03T35@1,95.0
83,-41310.80555555556,28527.12958056851,True,03T35@1,100.0
84,73886.0,0.0,False,04T37@2,0.0
85,74091.0,304.0,False,04T37@2,5.0
86,74141.0,0.0,False,04T37@2,10.0
87,74106.0,0.0,False,04T37@2,15.0
88,73302.0,266.00000000000006,False,04T37@2,20.0
89,73348.0,0.0,False,04T37@2,25.0
90,73165.0,303.99999999999994,False,04T37@2,30.0
91,73045.0,607.9999999999998,False,04T37@2,35.0
92,72775.0,1292.0,False,04T37@2,40.0
93,73819.0,570.0000000000002,False,04T37@2,45.0
94,74558.0,228.0,False,04T37@2,50.0
95,74439.0,0.0,False,04T37@2,55.0
96,74163.0,456.0,False,04T37@2,60.0
97,73923.0,1064.0000000000002,False,04T37@2,65.0
98,74113.0,874.0,False,04T37@2,70.0
99,74783.0,0.0,False,04T37@2,75.0
100,74154.0,0.0,False,04T37@2,80.0
101,73712.0,0.0,False,04T37@2,85.0
102,73596.0,0.0,False,04T37@2,90.0
103,73596.0,0.0,False,04T37@2,95.0
104,73294.0,0.0,False,04T37@2,100.0
105,73886.0,0.0,False,05T35@2,0.0
106,71917.0,1571.7075812825424,False,05T35@2,5.0
107,70533.0,2408.780894090892,False,05T35@2,10.0
108,68250.0,3722.7312677572822,False,05T35@2,15.0
109,65211.0,5894.902130940794,False,05T35@2,20.0
110,62953.0,7613.116521017658,False,05T35@2,25.0
111,61754.0,8053.501629098394,False,05T35@2,30.0
112,60804.0,8378.115070918502,False,05T35@2,35.0
113,59652.0,8876.805313240375,False,05T35@2,40.0
114,58614.0,9361.364935162559,False,05T35@2,45.0
115,57296.0,9961.054575696127,False,05T35@2,50.0
116,56277.0,10258.456029638466,False,05T35@2,55.0
117,55047.0,10699.730029091757,False,05T35@2,60.0
118,54165.0,11078.54271182706,False,05T35@2,65.0
119,53170.0,11267.403798000145,False,05T35@2,70.0
120,52268.0,11267.403798000145,False,05T35@2,75.0
121,51478.0,11267.403798000145,False,05T35@2,80.0
122,50487.0,11267.403798000145,False,05T35@2,85.0
123,49966.0,11267.403798000145,False,05T35@2,90.0
124,49403.0,11267.403798000145,False,05T35@2,95.0
125,48580.0,11267.403798000145,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
