,balance,assets,bankrupt,agent_id,step
0,29519.0,207.0,False,00T38@0,0.0
1,28939.0,1655.8249126151889,False,00T38@0,5.0
2,29245.0,2150.5037566474534,False,00T38@0,10.0
3,29497.0,2685.18694960792,False,00T38@0,15.0
4,29429.0,3639.090572019162,False,00T38@0,20.0
5,29555.0,4316.2935491046455,False,00T38@0,25.0
6,29623.0,4715.076168162425,False,00T38@0,30.0
7,29685.0,5342.773458232872,False,00T38@0,35.0
8,29869.0,5699.872061445767,False,00T38@0,40.0
9,30287.0,5278.12029861638,False,00T38@0,45.0
10,30521.0,5248.824429703268,False,00T38@0,50.0
11,30779.0,5137.702013525959,False,00T38@0,55.0
12,30803.0,5721.044829547889,False,00T38@0,60.0
13,31065.0,5766.73444258485,False,00T38@0,65.0
14,31493.0,5425.396312054517,False,00T38@0,70.0
15,31907.0,5297.507191909902,False,00T38@0,75.0
16,32449.0,4988.9321213370395,False,00T38@0,80.0
17,34123.0,2962.458144318261,False,00T38@0,85.0
18,35989.0,764.7946035706169,False,00T38@0,90.0
19,29499.0,240.0,False,01T15@0,0.0
20,30021.0,647.9275500476645,False,01T15@0,5.0
21,30550.0,1212.6619657755625,False,01T15@0,10.0
22,31623.0,1286.337378621093,False,01T15@0,15.0
23,32580.0,1478.0277260398302,False,01T15@0,20.0
24,34226.0,1081.6315018466707,False,01T15@0,25.0
25,34840.0,1541.9238021800384,False,01T15@0,30.0
26,35851.0,1804.8484714697672,False,01T15@0,35.0
27,36948.0,1939.6314986314771,False,01T15@0,40.0
28,37252.0,2549.102869794181,False,01T15@0,45.0
29,38238.0,2770.262278864687,False,01T15@0,50.0
30,38418.0,3534.6616987502143,False,01T15@0,55.0
31,38894.0,4275.617478769749,False,01T15@0,60.0
32,39614.0,4665.366508934802,False,01T15@0,65.0
33,40433.0,4938.818654818356,False,01T15@0,70.0
34,42088.0,4640.236167645432,False,01T15@0,75.0
35,43762.0,4155.834137845523,False,01T15@0,80.0
36,44370.0,4384.938611666784,False,01T15@0,85.0
37,44606.0,4140.439750365064,False,01T15@0,90.0
38,49512.0,0.0,False,02T15@1,0.0
39,49054.0,733.0807948314565,False,02T15@1,5.0
40,49165.0,928.0798003922498,False,02T15@1,10.0
41,50539.0,595.3573865693701,False,02T15@1,15.0
42,50028.0,1541.0526740562275,False,02T15@1,20.0
43,50739.0,1634.7880277201584,False,02T15@1,25.0
44,52163.0,1401.1140104008152,False,02T15@1,30.0
45,50604.0,3237.156333423478,False,02T15@1,35.0
46,49171.0,4938.085536474757,False,02T15@1,40.0
47,49057.0,4929.299068995337,False,02T15@1,45.0
48,48061.0,5728.601721585025,False,02T15@1,50.0
49,48055.0,5465.944597066883,False,02T15@1,55.0
50,47787.0,5531.200509290981,False,02T15@1,60.0
51,47164.0,6068.3794966238975,False,02T15@1,65.0
52,46375.0,6715.5011546761325,False,02T15@1,70.0
53,44484.0,8519.828997142038,False,02T15@1,75.0
54,42756.0,10059.138596256695,False,02T15@1,80.0
55,42244.0,10550.150057022664,False,02T15@1,85.0
56,42396.0,10455.450404261084,False,02T15@1,90.0
57,49512.0,0.0,False,03T38@1,0.0
