index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
97,OTHER,T15,0,4,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
124,OTHER,T38,0,3,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
126,OTHER,T38,0,3,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
174,OTHER,T15,0,3,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
239,OTHER,T15,0,2,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
15,OTHER,T15,0,2,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
210,OTHER,T38,0,3,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
320,T35,T35,1,1,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
286,T15,T15,1,8,34,1,-1,1,01T15@0,02T15@1,17,1,-1,-1,1
72,OTHER,T15,1,3,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
2,OTHER,T15,1,2,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
309,T35,T15,1,1,22,1,-1,1,05T35@2,06T15@3,17,1,-1,-1,3
228,OTHER,T15,1,3,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
171,OTHER,T15,1,3,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
340,T38,T38,1,10,17,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
387,T38,T38,1,10,18,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
386,T38,T38,1,10,12,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
328,T15,T38,1,1,12,1,-1,1,01T15@0,03T38@1,17,1,-1,-1,1
372,T15,T38,1,10,17,-1,-1,1,02T15@1,04T38@2,17,-1,-1,-1,2
199,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
118,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
334,T38,T38,1,10,17,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
154,OTHER,T38,1,5,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
369,T35,T35,1,11,23,-1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
385,T38,T38,1,10,12,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
289,T35,T15,1,2,21,1,-1,1,05T35@2,06T15@3,17,1,-1,-1,3
366,T15,T38,1,9,16,-1,-1,1,02T15@1,04T38@2,17,-1,-1,-1,2
311,T15,T35,1,4,49,1,-1,1,02T15@1,05T35@2,17,1,-1,-1,2
146,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
218,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
9,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
132,OTHER,T15,2,5,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
247,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
379,T38,T38,2,10,17,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
318,T35,T35,2,1,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
393,T35,T15,2,3,21,2,-1,2,05T35@2,06T15@3,17,2,-1,-1,3
282,T35,T35,2,3,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
314,T35,T15,2,3,22,1,-1,1,05T35@2,06T15@3,17,2,-1,-1,3
332,T15,T35,2,4,49,1,-1,1,02T15@1,05T35@2,17,2,-1,-1,2
391,T35,T35,2,1,21,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
22,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
76,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
214,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
157,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
323,T15,T35,3,4,49,1,-1,1,02T15@1,05T35@2,17,3,-1,-1,2
195,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
287,T35,T35,3,3,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
