index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
105,T35,T26,1,5,13,1,-1,1,02T35@1,04T26@2,17,1,-1,-1,2
2,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
104,T35,T26,1,5,12,1,-1,1,02T35@1,04T26@2,17,1,-1,-1,2
102,T35,T26,1,4,12,1,-1,1,02T35@1,04T26@2,17,1,-1,-1,2
97,T22,T22,1,1,9,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
10,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
95,T35,T35,1,7,17,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
13,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
106,T22,T22,1,1,9,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
118,T37,T22,1,9,25,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
17,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
119,T26,T35,1,10,54,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
22,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
116,T22,T22,1,9,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
117,T26,T35,2,10,54,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
57,OTHER,T22,2,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
96,T35,T35,2,8,19,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
89,T35,T35,2,8,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
113,T26,T35,2,10,54,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
163,T37,T35,2,30,17,-1,-1,2,00T37@0,02T35@1,2,-1,-1,-1,1
81,T26,T35,2,8,19,1,-1,1,04T26@2,06T35@3,17,2,-1,-1,3
145,T35,T26,2,6,12,2,-1,2,02T35@1,04T26@2,17,2,-1,-1,2
115,T22,T35,2,1,36,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
109,T22,T26,2,1,36,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
29,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
4,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
33,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
21,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
37,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
18,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
16,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
15,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
42,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
50,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
49,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
120,T22,T26,3,5,13,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
129,T22,T26,3,1,36,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
72,T26,T35,3,10,52,1,-1,1,04T26@2,06T35@3,17,3,-1,-1,3
12,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
28,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
23,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
9,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
114,T35,T26,3,5,13,-1,-1,1,02T35@1,04T26@2,17,-1,-1,-1,2
6,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
59,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
47,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
101,T22,T35,3,1,36,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
55,OTHER,T22,3,6,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
51,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
14,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
8,T35,OTHER,4,5,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
111,T22,T26,4,1,36,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
5,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
85,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
11,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
94,T22,T22,4,1,9,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
53,OTHER,T37,4,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
25,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
52,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
48,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
54,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
56,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
58,OTHER,T37,4,5,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
60,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
46,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
44,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
43,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
123,T26,T35,4,10,54,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
40,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
136,T37,T22,4,11,25,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
38,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
132,T26,T35,4,10,54,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
35,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
135,OTHER,T37,5,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
133,OTHER,T37,5,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
128,OTHER,T37,5,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
110,OTHER,T37,5,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
121,OTHER,T37,5,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
125,T22,T26,5,1,36,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
137,OTHER,T37,5,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
127,OTHER,T37,5,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
80,T35,OTHER,5,2,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
173,T35,T26,5,6,13,3,-1,3,02T35@1,04T26@2,17,5,-1,-1,2
67,T26,T35,5,10,52,1,-1,1,04T26@2,06T35@3,17,5,-1,-1,3
69,T22,T22,5,2,9,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
74,T35,OTHER,5,2,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
77,T35,OTHER,5,3,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
78,T35,OTHER,5,1,46,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
79,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,T35,OTHER,5,1,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
83,T35,OTHER,5,2,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
84,T37,T22,5,2,9,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
86,T22,T35,5,1,36,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
76,T35,OTHER,5,4,46,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
90,T35,OTHER,5,2,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
93,T35,OTHER,5,3,46,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
98,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
99,T26,T35,5,10,52,1,-1,1,04T26@2,07T35@3,17,5,-1,-1,3
87,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
183,T22,T35,6,4,26,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
148,T35,OTHER,6,2,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
147,T35,OTHER,6,2,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
146,T35,OTHER,6,2,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
144,T35,OTHER,6,2,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
143,T35,OTHER,6,1,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
142,T35,OTHER,6,2,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
141,T35,OTHER,6,2,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,1,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
215,T22,T35,6,3,26,5,-1,5,01T22@0,02T35@1,17,6,-1,-1,1
203,T22,T35,6,3,26,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
154,T35,OTHER,6,1,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
134,T22,T26,6,1,36,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
155,T37,T22,6,7,25,2,-1,2,00T37@0,03T22@1,17,6,-1,-1,1
131,T22,T22,6,5,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
151,T35,OTHER,6,2,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
126,T37,T22,6,7,25,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
92,T37,T35,6,9,26,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
156,T35,OTHER,6,1,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
150,T35,OTHER,6,2,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
167,T35,OTHER,7,2,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
165,T35,OTHER,7,5,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
166,T35,OTHER,7,2,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
168,T35,OTHER,7,1,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
164,T35,OTHER,7,2,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
201,T22,T35,7,4,25,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
219,T37,T35,7,5,25,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
204,T37,T35,7,5,26,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
172,T35,OTHER,7,1,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
184,T35,OTHER,7,1,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,1,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
170,T35,OTHER,7,2,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
176,T37,T35,7,5,26,3,-1,3,00T37@0,02T35@1,17,7,-1,-1,1
175,T35,OTHER,7,2,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
169,T35,OTHER,7,1,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
162,T22,T26,7,1,36,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
112,T22,T22,7,5,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
160,T22,T35,7,5,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
161,T37,T35,7,5,25,2,-1,2,00T37@0,02T35@1,17,7,-1,-1,1
66,T22,T35,7,11,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
108,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
64,T26,T35,7,10,52,1,-1,1,04T26@2,06T35@3,17,7,-1,-1,3
149,T22,T35,7,5,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
68,T26,T35,7,10,52,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
63,T37,T35,7,12,26,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
159,T22,T35,7,5,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
205,T22,T35,8,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
190,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
191,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
192,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
194,T35,OTHER,8,3,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
196,T35,OTHER,8,2,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
197,T35,OTHER,8,2,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
198,T35,OTHER,8,3,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
199,T35,OTHER,8,3,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
200,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
189,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
222,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
221,T22,T35,8,5,26,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
213,T22,T35,8,5,25,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
188,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
193,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
186,T35,OTHER,8,2,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
185,T22,T26,8,1,36,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
88,T22,T35,8,12,26,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
157,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
180,T22,T35,8,5,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
223,T22,T35,8,5,26,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
171,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
178,T26,T35,8,10,52,3,-1,3,04T26@2,07T35@3,17,8,-1,-1,3
107,T37,T35,8,10,26,1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
103,T37,T35,8,5,26,1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
174,T22,T35,8,3,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
152,T26,T35,9,4,53,2,-1,2,04T26@2,07T35@3,17,9,-1,-1,3
214,T35,OTHER,9,3,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
153,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
217,T35,OTHER,9,1,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
212,T35,OTHER,9,1,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
218,T35,OTHER,9,1,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
61,T26,T35,9,5,53,1,-1,1,04T26@2,07T35@3,17,9,-1,-1,3
220,T22,T35,9,5,26,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
158,T26,T35,9,4,53,2,-1,2,04T26@2,06T35@3,17,9,-1,-1,3
216,T35,OTHER,9,1,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
211,T35,OTHER,9,1,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
206,T35,OTHER,9,2,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
209,T35,OTHER,9,4,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
208,T35,OTHER,9,2,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
207,T35,OTHER,9,2,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
187,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
202,T22,T26,9,1,36,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
100,T26,T35,9,5,53,1,-1,1,04T26@2,06T35@3,17,9,-1,-1,3
91,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
179,T22,T35,9,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
195,T22,T35,9,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
181,T22,T35,9,9,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
182,T26,T35,9,4,53,3,-1,3,04T26@2,06T35@3,17,9,-1,-1,3
71,T37,T35,9,11,26,1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
210,T35,OTHER,9,2,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
224,T22,T35,9,5,26,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
