,balance,assets,bankrupt,agent_id,step
0,16245.0,160.0,False,00T09@0,0.0
1,15705.0,1105.0,False,00T09@0,5.0
2,15855.0,1774.3977314757735,False,00T09@0,10.0
3,15305.0,2997.491300898884,False,00T09@0,15.0
4,14815.0,4242.917297650494,False,00T09@0,20.0
5,14815.0,4444.3679892621085,False,00T09@0,25.0
6,14815.0,4514.305038415011,False,00T09@0,30.0
7,14815.0,4587.175905961831,False,00T09@0,35.0
8,14815.0,4576.292191898203,False,00T09@0,40.0
9,14815.0,4617.24302265724,False,00T09@0,45.0
10,14815.0,4617.24302265724,False,00T09@0,50.0
11,16245.0,160.0,False,01T17@0,0.0
12,16130.0,720.0,False,01T17@0,5.0
13,16958.0,656.5791209468623,False,01T17@0,10.0
14,17480.0,794.0745140950755,False,01T17@0,15.0
15,18581.0,0.0,False,01T17@0,20.0
16,18519.0,681.2847483781312,False,01T17@0,25.0
17,19682.0,255.12005408411514,False,01T17@0,30.0
18,20223.0,487.83082353769083,False,01T17@0,35.0
19,20631.0,765.0456549840941,False,01T17@0,40.0
20,20996.0,1082.1663334352907,False,01T17@0,45.0
21,20886.0,1346.6958816083616,False,01T17@0,50.0
22,24953.0,0.0,False,02T09@1,0.0
23,24953.0,0.0,False,02T09@1,5.0
24,24953.0,0.0,False,02T09@1,10.0
25,24953.0,0.0,False,02T09@1,15.0
26,24953.0,0.0,False,02T09@1,20.0
27,24953.0,0.0,False,02T09@1,25.0
28,24953.0,0.0,False,02T09@1,30.0
29,24953.0,0.0,False,02T09@1,35.0
30,24953.0,0.0,False,02T09@1,40.0
31,24953.0,0.0,False,02T09@1,45.0
32,24953.0,0.0,False,02T09@1,50.0
33,24953.0,0.0,False,03T22@1,0.0
34,24401.0,320.3612047177759,False,03T22@1,5.0
35,24338.0,1370.7764032720218,False,03T22@1,10.0
36,23227.0,1021.5517258055553,False,03T22@1,15.0
37,23487.0,1136.6624061892853,False,03T22@1,20.0
38,24970.0,487.1620310328627,False,03T22@1,25.0
39,22394.0,937.4344158265044,False,03T22@1,30.0
40,22259.0,1194.3903881997085,False,03T22@1,35.0
41,21955.0,1444.6021518456992,False,03T22@1,40.0
42,21180.0,2838.0865143074725,False,03T22@1,45.0
43,21180.0,2915.2056975082915,False,03T22@1,50.0
44,35741.0,0.0,False,04T17@2,0.0
45,35705.0,74.91426359589704,False,04T17@2,5.0
46,35299.0,767.9815826700792,False,04T17@2,10.0
47,33512.0,3363.115014587112,False,04T17@2,15.0
48,35919.0,2159.0926397949147,False,04T17@2,20.0
49,37257.0,1908.560518579816,False,04T17@2,25.0
50,34099.0,6129.60989317208,False,04T17@2,30.0
51,35994.0,4792.950912802835,False,04T17@2,35.0
52,32718.0,8796.355104253515,False,04T17@2,40.0
53,32834.0,9546.322901525931,False,04T17@2,45.0
54,32834.0,10344.112575821084,False,04T17@2,50.0
55,35741.0,0.0,False,05T17@2,0.0
56,35587.0,187.28565898974256,False,05T17@2,5.0
57,35281.0,1591.4413203916795,False,05T17@2,10.0
58,35722.0,2397.632558910813,False,05T17@2,15.0
59,35128.0,3944.3934042484852,False,05T17@2,20.0
60,36736.0,3578.5972444467607,False,05T17@2,25.0
61,36634.0,4902.21697707001,False,05T17@2,30.0
62,35349.0,6211.344757555968,False,05T17@2,35.0
63,38189.0,4583.659172874533,False,05T17@2,40.0
64,38305.0,5328.5201631769905,False,05T17@2,45.0
65,38305.0,5549.185392237352,False,05T17@2,50.0
66,50015.0,0.0,False,06T09@3,0.0
67,50015.0,0.0,False,06T09@3,5.0
68,50015.0,0.0,False,06T09@3,10.0
69,50015.0,0.0,False,06T09@3,15.0
70,50015.0,0.0,False,06T09@3,20.0
71,50015.0,0.0,False,06T09@3,25.0
72,50015.0,0.0,False,06T09@3,30.0
73,50015.0,0.0,False,06T09@3,35.0
74,50015.0,0.0,False,06T09@3,40.0
75,50015.0,0.0,False,06T09@3,45.0
76,50015.0,0.0,False,06T09@3,50.0
77,50015.0,0.0,False,07T22@3,0.0
78,49679.0,490.0,False,07T22@3,5.0
79,47589.0,1988.584038314069,False,07T22@3,10.0
80,45349.0,3879.538994062919,False,07T22@3,15.0
81,41560.0,7366.855950986774,False,07T22@3,20.0
82,36689.0,11809.575855019191,False,07T22@3,25.0
83,36787.0,11303.686250436365,False,07T22@3,30.0
84,33064.0,14802.72393554875,False,07T22@3,35.0
85,32060.0,15582.460735799725,False,07T22@3,40.0
86,34425.0,12976.218226851835,False,07T22@3,45.0
87,37267.0,9890.438910231762,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
