index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
18,OTHER,T26,0,2,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
15,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
26,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
8,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
32,OTHER,T26,0,3,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
30,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
35,OTHER,T26,0,2,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
20,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
36,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
31,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
19,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
3,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
14,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
2,OTHER,T26,1,5,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
34,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
24,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
23,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
22,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
21,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
41,OTHER,T26,2,4,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
25,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
16,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
13,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
1,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
17,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
42,OTHER,T26,3,5,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
40,OTHER,T26,3,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
39,OTHER,T26,3,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
38,OTHER,T26,3,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
37,OTHER,T26,3,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
5,T26,OTHER,3,4,42,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
6,T26,OTHER,3,1,42,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
4,T26,OTHER,3,1,42,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
7,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
33,T26,OTHER,3,4,42,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
11,T26,OTHER,3,1,42,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
27,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
12,T26,OTHER,3,3,42,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
29,T26,OTHER,3,1,42,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
10,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
9,T26,OTHER,3,5,42,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
28,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
52,OTHER,T26,4,1,10,1,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
58,T26,OTHER,4,4,42,1,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
57,T26,OTHER,4,2,42,1,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
56,OTHER,T29,4,2,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
55,T26,OTHER,4,2,42,1,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
54,T26,OTHER,4,5,42,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
53,T26,OTHER,4,2,42,1,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
51,OTHER,T26,4,2,10,1,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
43,OTHER,T26,4,2,10,1,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
49,T26,OTHER,4,2,42,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
48,OTHER,T26,4,3,10,1,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
47,OTHER,T29,4,6,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
46,OTHER,T29,4,2,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
45,T26,OTHER,4,2,42,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
44,OTHER,T29,4,2,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
50,T26,OTHER,4,1,42,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
67,T26,OTHER,5,4,42,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
66,T26,OTHER,5,2,42,2,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
65,T26,OTHER,5,3,42,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
64,T26,OTHER,5,1,42,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
62,T26,OTHER,5,3,42,2,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
61,T26,OTHER,5,1,42,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
60,T26,OTHER,5,1,42,2,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
59,T26,OTHER,5,3,42,2,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
63,T26,OTHER,5,2,42,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
74,T26,OTHER,6,2,42,3,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
76,T26,OTHER,6,2,42,3,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
77,T26,OTHER,6,2,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
75,T26,OTHER,6,1,42,3,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
73,T26,OTHER,6,2,42,3,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
69,T26,OTHER,6,2,42,3,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
71,T26,OTHER,6,3,42,3,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
70,T26,OTHER,6,1,42,3,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
68,T26,OTHER,6,2,42,3,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
72,T26,OTHER,6,3,42,3,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
86,T26,OTHER,7,2,42,4,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
78,T26,OTHER,7,1,42,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
79,T26,OTHER,7,3,42,4,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
80,T26,OTHER,7,1,42,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
81,T26,OTHER,7,2,42,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
82,T26,OTHER,7,3,42,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
83,T26,OTHER,7,2,42,4,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
84,T26,OTHER,7,1,42,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
85,T26,OTHER,7,1,42,4,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
87,T26,OTHER,7,4,42,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
