,balance,assets,bankrupt,agent_id,step
0,13168.0,120.0,False,00T29@0,0.0
1,12598.0,690.0,False,00T29@0,5.0
2,12168.0,1120.0000000000002,False,00T29@0,10.0
3,11648.0,1640.0000000000002,False,00T29@0,15.0
4,11098.0,2190.0000000000005,False,00T29@0,20.0
5,10558.0,2730.0000000000005,False,00T29@0,25.0
6,10078.0,3210.0000000000005,False,00T29@0,30.0
7,9598.0,3690.0,False,00T29@0,35.0
8,9138.0,4149.999999999999,False,00T29@0,40.0
9,8618.0,4670.0,False,00T29@0,45.0
10,8118.0,5170.0,False,00T29@0,50.0
11,13208.0,80.0,False,01T35@0,0.0
12,12694.0,510.0,False,01T35@0,5.0
13,11934.0,1080.0000000000002,False,01T35@0,10.0
14,11216.0,1560.0000000000002,False,01T35@0,15.0
15,10524.0,2010.0000000000007,False,01T35@0,20.0
16,9837.0,2470.0000000000005,False,01T35@0,25.0
17,9119.0,2990.0000000000005,False,01T35@0,30.0
18,8353.0,3510.0,False,01T35@0,35.0
19,7554.0,4049.9999999999986,False,01T35@0,40.0
20,6789.0,4530.0,False,01T35@0,45.0
21,6012.0,5030.0,False,01T35@0,50.0
22,17566.0,0.0,False,02T38@1,0.0
23,17333.0,186.37928659964192,False,02T38@1,5.0
24,17313.0,287.90444031147007,False,02T38@1,10.0
25,17649.0,265.14958786188583,False,02T38@1,15.0
26,17897.0,243.07171361377948,False,02T38@1,20.0
27,17965.0,306.42289369431194,False,02T38@1,25.0
28,18111.0,316.7975187391873,False,02T38@1,30.0
29,18327.0,278.6632692305526,False,02T38@1,35.0
30,18200.0,589.310293601474,False,02T38@1,40.0
31,18671.0,284.05362670577136,False,02T38@1,45.0
32,18919.0,240.36300341263043,False,02T38@1,50.0
33,17566.0,0.0,False,03T23@1,0.0
34,16427.0,0.0,False,03T23@1,5.0
35,15577.0,0.0,False,03T23@1,10.0
36,15521.0,0.0,False,03T23@1,15.0
37,15521.0,0.0,False,03T23@1,20.0
38,15521.0,0.0,False,03T23@1,25.0
39,15521.0,0.0,False,03T23@1,30.0
40,15521.0,0.0,False,03T23@1,35.0
41,15521.0,0.0,False,03T23@1,40.0
42,15521.0,0.0,False,03T23@1,45.0
43,15521.0,0.0,False,03T23@1,50.0
44,26991.0,0.0,False,04T35@2,0.0
45,23044.0,344.0848367993389,False,04T35@2,5.0
46,19748.0,740.325703658066,False,04T35@2,10.0
47,16759.0,1325.7479393094293,False,04T35@2,15.0
48,15130.0,1883.805780506791,False,04T35@2,20.0
49,12665.0,2560.819897302464,False,04T35@2,25.0
50,10969.0,3032.2048222179365,False,04T35@2,30.0
51,9835.0,3506.5128044844537,False,04T35@2,35.0
52,8396.0,3795.1582907934917,False,04T35@2,40.0
53,6329.0,4568.529162851156,False,04T35@2,45.0
54,5141.0,5119.731972689027,False,04T35@2,50.0
55,26991.0,0.0,False,05T35@2,0.0
56,23411.0,229.38989119955932,False,05T35@2,5.0
57,19806.0,534.6796748641586,False,05T35@2,10.0
58,15829.0,1078.2749906383358,False,05T35@2,15.0
59,14427.0,1701.5019952964567,False,05T35@2,20.0
60,12885.0,2232.5096540585587,False,05T35@2,25.0
61,11628.0,2647.52212089178,False,05T35@2,30.0
62,9680.0,3274.2934134589927,False,05T35@2,35.0
63,6181.0,3700.868643817256,False,05T35@2,40.0
64,5035.0,4237.133265027755,False,05T35@2,45.0
65,3583.0,4903.4052696176595,False,05T35@2,50.0
66,36085.0,0.0,False,06T22@3,0.0
67,36405.0,772.0941524231051,False,06T22@3,5.0
68,37192.0,1325.0000000000005,False,06T22@3,10.0
69,37959.0,1431.0000000000002,False,06T22@3,15.0
70,38405.0,1961.0,False,06T22@3,20.0
71,38414.0,3776.4513245476037,False,06T22@3,25.0
72,39119.0,4582.319935970692,False,06T22@3,30.0
73,39954.0,4716.999999999999,False,06T22@3,35.0
74,39591.0,6478.17142910823,False,06T22@3,40.0
75,40378.0,7246.600840546414,False,06T22@3,45.0
76,41216.0,7685.0,False,06T22@3,50.0
77,36085.0,0.0,False,07T23@3,0.0
78,30130.0,5239.6248682895475,False,07T23@3,5.0
79,24212.0,9619.609375309792,False,07T23@3,10.0
80,17110.0,15381.412206458284,False,07T23@3,15.0
81,14713.0,16410.129808327103,False,07T23@3,20.0
82,12800.0,16044.540630330544,False,07T23@3,25.0
83,10369.0,17339.975301849674,False,07T23@3,30.0
84,7086.0,20049.141795344032,False,07T23@3,35.0
85,3380.0,21330.732485198114,False,07T23@3,40.0
86,1610.0,21368.790391534712,False,07T23@3,45.0
87,-3607.0,23081.155478794164,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
