,balance,assets,bankrupt,agent_id,step
0,20958.0,60.0,False,00T35@0,0.0
1,20190.0,600.0,False,00T35@0,5.0
2,19512.0,1110.0000000000002,False,00T35@0,10.0
3,18813.0,1550.0000000000002,False,00T35@0,15.0
4,18112.0,2070.0000000000005,False,00T35@0,20.0
5,17326.0,2620.0000000000005,False,00T35@0,25.0
6,16655.0,3030.0000000000005,False,00T35@0,30.0
7,16055.0,3480.0,False,00T35@0,35.0
8,15443.0,3939.9999999999986,False,00T35@0,40.0
9,14665.0,4460.0,False,00T35@0,45.0
10,14014.0,4960.0,False,00T35@0,50.0
11,13482.0,5370.000000000001,False,00T35@0,55.0
12,12720.0,6010.000000000001,False,00T35@0,60.0
13,12044.0,6560.000000000001,False,00T35@0,65.0
14,11777.0,6760.000000000003,False,00T35@0,70.0
15,20878.0,140.0,False,01T23@0,0.0
16,18559.0,600.0,False,01T23@0,5.0
17,15720.0,1090.0000000000002,False,01T23@0,10.0
18,11683.0,1650.0000000000002,False,01T23@0,15.0
19,9262.0,2130.0000000000005,False,01T23@0,20.0
20,6635.0,2580.0000000000005,False,01T23@0,25.0
21,4270.0,3170.0000000000005,False,01T23@0,30.0
22,2052.0,3720.0,False,01T23@0,35.0
23,-358.0,4259.999999999999,False,01T23@0,40.0
24,-28436.66666666667,4380.0,True,01T23@0,45.0
25,-28436.66666666667,4380.0,True,01T23@0,50.0
26,-28436.66666666667,4380.000000000001,True,01T23@0,55.0
27,-28436.66666666667,4380.000000000001,True,01T23@0,60.0
28,-28436.66666666667,4380.000000000001,True,01T23@0,65.0
29,-28436.66666666667,4380.000000000002,True,01T23@0,70.0
30,31177.0,0.0,False,02T22@1,0.0
31,31093.0,893.6481828117985,False,02T22@1,5.0
32,30988.0,1883.1993173097733,False,02T22@1,10.0
33,30743.0,2958.52817902454,False,02T22@1,15.0
34,30604.0,3936.5450772507033,False,02T22@1,20.0
35,30353.0,5028.9272727153475,False,02T22@1,25.0
36,30195.0,6069.973782352211,False,02T22@1,30.0
37,30076.0,6850.285714285714,False,02T22@1,35.0
38,29961.0,7484.571428571428,False,02T22@1,40.0
39,29869.0,7801.714285714284,False,02T22@1,45.0
40,29809.0,7928.571428571428,False,02T22@1,50.0
41,29789.0,7970.857142857143,False,02T22@1,55.0
42,29729.0,8097.714285714284,False,02T22@1,60.0
43,29689.0,8182.285714285714,False,02T22@1,65.0
44,29659.0,8245.714285714286,False,02T22@1,70.0
45,31177.0,0.0,False,03T22@1,0.0
46,31202.0,286.52141712636836,False,03T22@1,5.0
47,30969.0,1344.7989759646605,False,03T22@1,10.0
48,30764.0,2491.913500906222,False,03T22@1,15.0
49,30631.0,3524.484074124723,False,03T22@1,20.0
50,30500.0,4533.2625973870945,False,03T22@1,25.0
51,30337.0,5539.428571428572,False,03T22@1,30.0
52,30202.0,6364.0,False,03T22@1,35.0
53,30057.0,7177.359827812174,False,03T22@1,40.0
54,29953.0,7738.285714285714,False,03T22@1,45.0
55,29903.0,7844.0,False,03T22@1,50.0
56,29833.0,7992.0,False,03T22@1,55.0
57,29803.0,8055.428571428572,False,03T22@1,60.0
58,29753.0,8161.142857142857,False,03T22@1,65.0
59,29733.0,8203.42857142857,False,03T22@1,70.0
60,41686.0,0.0,False,04T06@2,0.0
61,41686.0,0.0,False,04T06@2,5.0
62,41686.0,0.0,False,04T06@2,10.0
63,41686.0,0.0,False,04T06@2,15.0
64,41686.0,0.0,False,04T06@2,20.0
65,41686.0,0.0,False,04T06@2,25.0
66,41686.0,0.0,False,04T06@2,30.0
67,41686.0,0.0,False,04T06@2,35.0
68,41686.0,0.0,False,04T06@2,40.0
69,41686.0,0.0,False,04T06@2,45.0
70,41686.0,0.0,False,04T06@2,50.0
71,41686.0,0.0,False,04T06@2,55.0
72,41686.0,0.0,False,04T06@2,60.0
73,41686.0,0.0,False,04T06@2,65.0
74,41686.0,0.0,False,04T06@2,70.0
75,41686.0,0.0,False,05T34@2,0.0
76,41399.0,380.57142857142856,False,05T34@2,5.0
77,41786.0,0.0,False,05T34@2,10.0
78,41539.0,0.0,False,05T34@2,15.0
79,41381.0,0.0,False,05T34@2,20.0
80,40991.0,0.0,False,05T34@2,25.0
81,40744.0,0.0,False,05T34@2,30.0
82,40590.0,0.0,False,05T34@2,35.0
83,40206.0,0.0,False,05T34@2,40.0
84,39968.0,0.0,False,05T34@2,45.0
85,39811.0,0.0,False,05T34@2,50.0
86,39432.0,0.0,False,05T34@2,55.0
87,39173.0,0.0,False,05T34@2,60.0
88,39040.0,0.0,False,05T34@2,65.0
89,38606.0,0.0,False,05T34@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
