index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
322,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
50,T37,OTHER,4,1,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
137,T37,OTHER,4,1,30,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
624,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
60,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
381,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
578,T37,OTHER,4,1,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
298,T37,OTHER,4,2,30,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
446,T37,OTHER,4,3,30,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
142,T37,OTHER,4,2,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
458,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
42,T37,OTHER,4,2,30,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
243,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
597,T37,OTHER,5,3,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
209,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
199,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
138,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
449,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
175,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
148,T37,OTHER,5,4,30,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
379,T37,OTHER,5,1,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
307,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
288,T37,OTHER,5,2,30,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
541,T37,OTHER,5,1,30,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
332,T37,OTHER,5,2,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
336,T37,OTHER,5,1,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
293,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
31,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
22,T37,OTHER,5,2,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
264,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
538,T37,OTHER,5,2,30,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
369,T37,OTHER,5,2,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
510,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
320,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
552,T37,OTHER,6,2,30,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
358,T37,OTHER,6,2,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
13,T37,OTHER,6,2,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
33,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
163,T37,OTHER,6,1,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
364,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
173,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
37,T37,OTHER,6,1,30,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
476,T37,OTHER,6,1,30,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
377,T37,OTHER,6,1,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
176,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
233,T37,OTHER,6,1,30,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
573,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
216,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
576,T37,OTHER,6,2,30,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
253,T37,OTHER,6,2,30,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
445,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
540,T37,OTHER,6,1,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
497,T37,OTHER,6,2,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
279,T37,OTHER,6,2,30,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
52,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
181,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
424,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
197,T37,OTHER,7,1,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
395,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
133,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
178,T37,OTHER,7,5,30,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
344,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
413,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
581,T37,OTHER,7,3,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
251,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
575,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
432,T37,OTHER,7,1,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
546,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
217,T37,OTHER,7,1,30,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
519,T37,OTHER,7,1,30,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
111,T37,OTHER,7,1,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
493,T37,OTHER,7,1,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
89,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
474,T37,OTHER,7,2,30,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
102,T37,OTHER,7,2,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
48,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
82,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
71,T37,OTHER,7,2,30,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
275,T37,OTHER,8,1,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
542,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
616,T37,OTHER,8,3,30,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
154,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
567,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
255,T37,OTHER,8,1,30,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
252,T37,OTHER,8,4,30,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
457,T37,OTHER,8,1,30,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
39,T37,OTHER,8,2,30,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
286,T37,OTHER,8,1,30,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
588,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
224,T37,OTHER,8,2,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
582,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
27,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
345,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
347,T37,OTHER,8,1,30,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
509,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
441,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
236,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
523,T37,OTHER,8,3,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
127,T37,OTHER,8,1,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
547,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
227,T37,OTHER,9,2,30,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
105,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
271,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
81,T37,OTHER,9,2,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
91,T37,OTHER,9,1,30,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
213,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
248,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
539,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
606,T37,OTHER,9,2,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
254,T37,OTHER,9,3,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
237,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
526,T37,OTHER,9,1,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
192,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
587,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
49,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
515,T37,OTHER,9,3,30,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
386,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
28,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
594,T37,OTHER,9,1,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
155,T37,OTHER,9,1,30,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
299,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
54,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
406,T37,OTHER,9,4,30,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
592,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
393,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
627,T37,OTHER,10,1,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
214,T37,OTHER,10,3,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
47,T37,OTHER,10,1,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
79,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
183,T37,OTHER,10,1,30,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
412,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
96,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
226,T37,OTHER,10,1,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
316,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
491,T37,OTHER,10,2,30,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
131,T37,OTHER,10,2,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
310,T37,OTHER,10,1,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
534,T37,OTHER,10,2,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
166,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
136,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
400,T37,OTHER,10,4,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
375,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
196,T37,OTHER,10,2,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
355,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
356,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
11,T37,OTHER,11,2,30,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
535,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
418,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
278,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
431,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
500,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
250,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
291,T37,OTHER,11,1,30,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
396,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
314,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
560,T37,OTHER,11,2,30,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
43,T37,OTHER,11,2,30,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
564,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
421,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
415,T37,OTHER,11,1,30,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
249,T37,OTHER,11,2,30,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
466,T37,OTHER,11,1,30,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
605,T37,OTHER,11,1,30,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
143,T37,OTHER,11,2,30,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
590,T37,OTHER,11,2,30,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
532,T37,OTHER,11,2,30,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
118,T37,OTHER,11,2,30,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
223,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
187,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
185,T37,OTHER,12,1,30,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
281,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
480,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
602,T37,OTHER,12,1,30,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
303,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
45,T37,OTHER,12,2,30,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
398,T37,OTHER,12,1,30,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
614,T37,OTHER,12,1,30,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
162,T37,OTHER,12,3,30,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
156,T37,OTHER,12,2,30,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
557,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
501,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
338,T37,OTHER,12,1,30,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
544,T37,OTHER,12,2,30,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
385,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
12,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
376,T37,OTHER,12,2,30,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
399,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
103,T37,OTHER,12,1,30,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
302,T37,OTHER,12,1,30,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
439,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
77,T37,OTHER,12,1,30,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
242,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
201,T37,OTHER,12,1,30,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
76,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
459,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
317,T37,OTHER,13,2,30,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
109,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
239,T37,OTHER,13,1,30,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
40,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
315,T37,OTHER,13,3,30,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
475,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
32,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
276,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
172,T37,OTHER,13,3,30,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
367,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
23,T37,OTHER,13,3,30,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
129,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
325,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
596,T37,OTHER,13,1,30,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
6,T37,OTHER,13,1,30,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
2,T37,OTHER,13,3,30,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
583,T37,OTHER,13,1,30,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
267,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
568,T37,OTHER,13,2,30,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
507,T37,OTHER,14,2,30,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
145,T37,OTHER,14,1,30,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
144,T37,OTHER,14,3,30,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
294,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
384,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
230,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
90,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
505,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
319,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
470,T37,OTHER,14,3,30,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
330,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
426,T37,OTHER,14,1,30,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
36,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
215,T37,OTHER,14,2,30,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
570,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
558,T37,OTHER,14,1,30,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
