,balance,assets,bankrupt,agent_id,step
0,11605.0,90.0,False,00T16@0,0.0
1,11215.0,480.0,False,00T16@0,5.0
2,10685.0,1010.0000000000003,False,00T16@0,10.0
3,10155.0,1540.0000000000002,False,00T16@0,15.0
4,9755.0,1940.0000000000007,False,00T16@0,20.0
5,9245.0,2450.0000000000005,False,00T16@0,25.0
6,8745.0,2950.0000000000005,False,00T16@0,30.0
7,8235.0,3460.0,False,00T16@0,35.0
8,7695.0,3999.9999999999986,False,00T16@0,40.0
9,7275.0,4420.0,False,00T16@0,45.0
10,6715.0,4980.0,False,00T16@0,50.0
11,6235.0,5460.000000000001,False,00T16@0,55.0
12,5685.0,6010.000000000001,False,00T16@0,60.0
13,5395.0,6300.000000000003,False,00T16@0,65.0
14,11585.0,110.0,False,01T35@0,0.0
15,9940.0,720.0,False,01T35@0,5.0
16,8845.0,1190.0000000000002,False,01T35@0,10.0
17,7765.0,1660.0000000000002,False,01T35@0,15.0
18,6535.0,2260.0000000000005,False,01T35@0,20.0
19,5425.0,2750.0000000000005,False,01T35@0,25.0
20,4295.0,3250.0000000000005,False,01T35@0,30.0
21,3160.0,3740.0,False,01T35@0,35.0
22,2070.0,4199.999999999999,False,01T35@0,40.0
23,860.0,4780.0,False,01T35@0,45.0
24,-592.0,5220.0,False,01T35@0,50.0
25,-21444.44444444444,5320.000000000001,True,01T35@0,55.0
26,-21444.44444444444,5320.000000000001,True,01T35@0,60.0
27,-21444.44444444444,5320.000000000002,True,01T35@0,65.0
28,18615.0,0.0,False,02T36@1,0.0
29,18393.0,769.2648748791753,False,02T36@1,5.0
30,18272.0,1399.0237310542261,False,02T36@1,10.0
31,18283.0,2066.2875355690053,False,02T36@1,15.0
32,18271.0,2738.0392791036043,False,02T36@1,20.0
33,18122.0,3550.1774403869044,False,02T36@1,25.0
34,18115.0,4239.673955087008,False,02T36@1,30.0
35,18080.0,4964.6807958051,False,02T36@1,35.0
36,18096.0,5592.964615425124,False,02T36@1,40.0
37,18051.0,6281.429328365119,False,02T36@1,45.0
38,17869.0,7080.94430344153,False,02T36@1,50.0
39,18022.0,7071.381436887753,False,02T36@1,55.0
40,18220.0,6883.897982638358,False,02T36@1,60.0
41,18385.0,6723.691522163587,False,02T36@1,65.0
42,18615.0,0.0,False,03T36@1,0.0
43,18381.0,769.2648748791753,False,03T36@1,5.0
44,18341.0,1348.1501408340725,False,03T36@1,10.0
45,18352.0,2009.676918156156,False,03T36@1,15.0
46,18241.0,2767.8005756156,False,03T36@1,20.0
47,18290.0,3395.821899500517,False,03T36@1,25.0
48,18174.0,4176.395239339441,False,03T36@1,30.0
49,18200.0,4835.728047862111,False,03T36@1,35.0
50,18061.0,5625.481851561319,False,03T36@1,40.0
51,18049.0,6281.429328365119,False,03T36@1,45.0
52,17956.0,6982.597854782618,False,03T36@1,50.0
53,18114.0,6972.710998233505,False,03T36@1,55.0
54,18312.0,6785.086049873215,False,03T36@1,60.0
55,18444.0,6657.772977828651,False,03T36@1,65.0
56,28799.0,0.0,False,04T16@2,0.0
57,28799.0,0.0,False,04T16@2,5.0
58,28799.0,0.0,False,04T16@2,10.0
59,28799.0,0.0,False,04T16@2,15.0
60,28799.0,0.0,False,04T16@2,20.0
61,28799.0,0.0,False,04T16@2,25.0
62,28799.0,0.0,False,04T16@2,30.0
63,28799.0,0.0,False,04T16@2,35.0
