index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,6,0,0,0,10.000000000000002,14,10.0,28.13359924593149,36,29.25,14.507812971076984,10,13.0,52.356455774624244,20,55.5,47.00000000000001,12,47.0,0.5,195019,0.0,0.0,18,0,0,6,0,0.0,18,24,5,72.0,6.0,4,2,5,2997,0.4746335558593273,11.548370925709605
20,5,0,0,0,10.000000000000002,0,,28.18450674099892,11,29.0,14.558506954147253,10,15.0,52.502008660184174,10,54.0,47.0,13,47.0,0.2875,194799,0.0,0.0,7,0,0,1,0,0.0,20,21,6,72.0,3.0,4,1,6,1620,0.44785163551568985,11.996222561225295
21,6,0,0,0,10.000000000000002,0,,28.175150904869014,9,28.0,14.603843696652179,10,15.0,52.502008660184174,0,,47.00000000000001,12,47.0,0.25,194618,0.0,0.0,7,0,0,7,0,0.0,17,24,6,72.0,6.0,4,2,6,966,0.4819858223199845,12.47820838354528
22,6,0,0,0,10.000000000000002,0,,28.20804880051712,18,28.5,14.439587418458858,10,13.0,52.502008660184174,0,,47.00000000000001,14,47.0,0.25,194383,0.0,0.0,10,0,0,6,0,0.0,19,25,6,72.0,6.0,4,2,6,1301,0.4850426483899355,12.963251031935215
23,6,0,0,0,10.000000000000002,0,,28.19130600117745,14,28.0,14.292508376165511,10,13.0,52.502008660184174,0,,47.00000000000002,15,47.0,0.25,194017,0.0,0.0,9,0,0,0,0,0.0,24,24,6,72.0,6.0,4,2,6,1227,0.4830598998814821,13.446310931816695
24,6,0,0,0,10.000000000000002,0,,28.18538576940945,5,28.0,14.364634690526007,10,15.0,52.502008660184174,0,,47.00000000000001,16,47.0,0.125,193604,0.0,0.0,10,0,0,0,0,0.0,23,23,6,72.0,6.0,4,2,6,1042,0.499049998819828,13.945360930636525
25,6,0,0,0,10.000000000000002,0,,28.25759065255184,33,28.57575757575757,14.429282139544206,10,15.0,52.6362065018553,10,54.0,47.00000000000001,13,47.0,0.25,192848,0.0,0.0,12,0,0,0,0,0.0,22,22,7,72.0,6.0,4,2,7,2244,0.5548471659421921,14.500208096578715
26,7,0,0,0,10.000000000000002,0,,28.23693281202713,14,28.0,14.284108698259145,10,13.0,53.11167079181557,20,55.5,47.00000000000002,18,47.0,0.25,192172,0.0,0.0,13,0,0,0,0,0.0,21,21,5,72.0,9.0,4,3,5,2478,0.5761334579437971,15.076341554522516
27,5,0,0,0,10.000000000000002,0,,28.22409589632743,9,28.0,14.153885215967414,10,13.0,53.18668799735548,10,54.0,47.00000000000001,11,47.0,0.25,191808,0.0,0.0,7,0,0,0,0,0.0,24,24,5,72.0,3.0,4,1,5,1439,0.5013476703315973,15.577689224854113
28,5,0,0,0,10.000000000000002,0,,28.241393647678407,10,28.5,14.239570096275617,10,15.0,53.55221215000138,20,55.5,47.00000000000001,15,47.0,0.25,191285,0.0,0.0,12,0,0,0,0,0.0,13,13,5,72.0,3.0,4,1,5,2250,0.4854427706450224,16.063131995499134
29,5,0,0,0,10.000000000000002,20,10.0,28.286148426104607,9,29.0,14.316480216559345,10,15.0,53.84310574020338,20,55.5,47.0,11,47.0,0.475,190345,0.0,0.0,21,0,0,3,0,0.0,10,13,5,72.0,3.0,4,1,5,2238,0.4803116973489523,16.543443692848086
30,5,0,0,0,10.000000000000002,20,10.0,28.30066678689739,10,28.5,14.385532881206773,10,15.0,53.855125912879906,10,54.0,47.0,11,47.0,0.475,189569,0.0,0.0,18,0,0,5,0,0.0,7,12,6,72.0,3.0,4,1,6,1692,0.4752654116600752,17.018709104508158
31,6,0,0,0,10.000000000000002,20,10.0,28.271947375669125,14,28.0,14.447545921984071,10,15.0,54.101834530736774,10,57.0,47.0,7,47.0,0.5,188961,0.0,0.0,17,0,0,3,0,0.0,10,13,5,72.0,6.0,4,2,5,1641,0.465791568160057,17.484500672668222
32,5,0,0,0,10.000000000000002,20,10.0,28.489512932637023,19,30.0,14.301591706609294,10,13.0,54.309391582457906,20,55.5,46.99999999999999,10,47.0,0.5,187509,0.0,0.0,18,0,0,0,1,0.9701754385964912,4,4,6,72.0,3.0,4,1,6,1910,0.4152757897973061,17.89977646246552
33,6,0,0,0,10.0,20,10.0,28.460784027413002,28,28.32142857142857,14.371953016649972,10,15.0,54.309391582457906,0,,46.99999999999999,20,47.0,0.4875,168536,0.0,0.0,22,0,0,0,3,57.10960591133005,4,4,7,72.0,6.0,4,2,7,1290,0.4722609873861074,18.372037449851632
34,7,0,0,1,9.999999999999998,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.309391582457906,0,,46.99999999999999,20,47.0,0.5,189613,0.0,0.1,19,0,0,0,4,307.8337493711057,4,4,4,72.0,9.0,4,3,4,1140,0.4300421755760908,18.802079625427726
35,4,0,0,0,10.0,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.28581948398531,10,54.0,46.99999999999999,20,47.0,0.5,189389,0.0,0.1,21,0,0,1,3,222.05224563644103,0,1,2,18.0,9.0,1,3,2,1680,0.2602483369410038,19.062327962368727
36,2,0,0,0,10.0,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.497653045800774,10,57.0,46.99999999999999,20,47.0,0.375,189772,0.0,0.1,19,0,0,0,2,57.72381687242798,1,1,3,18.0,3.0,1,1,3,1710,0.2049907837063074,19.267318746075034
37,3,0,0,0,10.0,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.497653045800774,0,,46.99999999999999,20,47.0,0.3625,189780,0.0,0.1,21,0,0,0,3,341.46042464878667,1,1,3,18.0,6.0,1,2,3,1140,0.21952136419713494,19.486840110272173
38,3,0,0,0,9.999999999999998,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.645803013529644,20,55.5,46.99999999999999,20,47.0,0.375,189788,0.0,0.1,24,0,0,0,2,240.8163580246913,1,1,3,18.0,6.0,1,2,3,2250,0.21425230987370011,19.701092420145873
39,3,0,0,0,9.999999999999998,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.59679822662294,10,54.0,46.99999999999999,20,47.0,0.3625,190026,0.0,0.1,19,0,0,0,1,60.00168845315903,1,1,3,18.0,6.0,1,2,3,1680,0.20826787129044533,19.909360291436318
40,3,0,0,0,9.999999999999998,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.55039280958781,10,54.0,46.99999999999999,20,47.0,0.375,189972,0.0,0.1,16,0,0,0,2,211.61937381477608,1,1,2,18.0,6.0,1,2,2,1680,0.1905688401311636,20.09992913156748
41,2,0,0,0,10.0,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.55039280958781,0,,46.99999999999999,16,47.0,0.375,189878,0.0,0.1,17,0,0,0,1,116.29065559812685,1,1,3,18.0,3.0,1,1,3,952,0.1600719727575779,20.260001104325053
42,3,0,0,0,10.0,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.50662217513716,10,54.0,47.0,13,47.0,0.35,189317,0.0,0.1,18,0,0,0,1,95.32871821664922,1,1,4,18.0,6.0,1,2,4,1351,0.1884219367057085,20.448423041030765
43,4,0,0,0,10.0,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.50662217513716,0,,47.0,7,47.0,0.375,189019,0.0,0.1,14,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,529,0.21202050521969795,20.660443546250466
44,4,0,0,0,10.0,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.465490325461104,10,54.0,46.99999999999999,8,47.0,0.375,188259,0.0,0.1,15,0,0,0,1,116.29065559812685,1,1,2,18.0,9.0,1,3,2,1116,0.21187596209347248,20.87231950834393
45,2,0,0,0,10.0,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.67520826771001,10,57.0,46.99999999999999,20,47.0,0.3375,187836,0.0,0.1,19,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,1710,0.15861794352531433,21.03093745186925
46,3,0,0,0,9.999999999999998,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.61835720941401,10,54.0,46.99999999999999,20,47.0,0.375,187334,0.0,0.1,20,0,0,0,0,0.0,1,1,2,18.0,6.0,1,2,2,1680,0.1814500242471695,21.212387476116422
47,2,0,0,0,9.999999999999998,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.75731770630669,20,55.5,46.99999999999999,9,47.0,0.375,185917,0.0,0.1,16,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,1733,0.14715605601668358,21.359543532133106
48,2,0,0,0,9.999999999999996,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.86799894082506,20,55.5,46.99999999999999,12,47.0,0.3375,184484,0.0,0.1,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1874,0.0661901943385601,21.425733726471666
49,2,0,0,0,9.999999999999996,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.801628942277354,10,54.0,46.99999999999999,7,47.0,0.35,183739,0.0,0.1,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1069,0.06280750036239624,21.48854122683406
50,2,0,0,0,9.999999999999996,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.801628942277354,0,,47.0,8,47.0,0.375,183413,0.0,0.1,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,576,0.062065167352557175,21.550606394186612
51,2,0,0,0,9.999999999999996,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.90305996527462,20,55.5,47.0,20,47.0,0.375,182583,0.0,0.1,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,2250,0.05495994724333286,21.60556634142995
52,2,0,0,0,9.999999999999996,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.90305996527462,0,,47.0,20,47.0,0.375,182827,0.0,0.1,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1140,0.04559584893286228,21.651162190362808
53,2,0,0,0,9.999999999999996,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.90305996527462,0,,47.0,20,47.0,0.35,183074,0.0,0.1,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1140,0.03760565631091595,21.688767846673727
54,2,0,0,0,9.999999999999996,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.83563385672787,10,54.0,47.00000000000001,20,47.0,0.3625,182659,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1680,0.012450220063328743,21.701218066737056
55,0,0,0,0,9.999999999999998,20,10.0,28.460784027413002,0,,14.371953016649972,0,,54.77162020704121,10,54.0,47.00000000000001,20,47.0,0.325,182077,0.0,0.1,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1680,0.008094469085335732,21.70931253582239
56,0,0,0,0,9.999999999999998,0,,28.460784027413002,0,,14.371953016649972,0,,54.77162020704121,0,,47.00000000000001,20,47.0,0.125,182443,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.005247239023447037,21.71455977484584
57,0,0,0,0,9.999999999999998,0,,28.460784027413002,0,,14.371953016649972,0,,54.711094307358465,10,54.0,47.00000000000001,13,47.0,0.25,182046,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1151,0.005122190341353416,21.719681965187192
58,0,0,0,0,9.999999999999998,0,,28.460784027413002,0,,14.371953016649972,0,,54.711094307358465,0,,47.00000000000002,10,47.0,0.05,181881,0.0,0.1,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.0042268820106983185,21.72390884719789
59,0,0,0,0,9.999999999999998,0,,28.460784027413002,0,,14.371953016649972,0,,54.711094307358465,0,,47.00000000000002,12,47.0,0.0,181652,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,564,0.004630235955119133,21.72853908315301
