,balance,assets,bankrupt,agent_id,step
0,24156.0,112.0,False,00T22@0,0.0
1,23810.0,341.84377993979155,False,00T22@0,5.0
2,22479.0,243.1565748916106,False,00T22@0,10.0
3,20785.0,569.6153089231171,False,00T22@0,15.0
4,21184.0,328.1955591782978,False,00T22@0,20.0
5,20855.0,790.9272368520456,False,00T22@0,25.0
6,21931.0,321.15438378233944,False,00T22@0,30.0
7,22388.0,580.2653044443721,False,00T22@0,35.0
8,23303.0,393.30527128508567,False,00T22@0,40.0
9,24274.0,317.65185124542705,False,00T22@0,45.0
10,24953.0,433.47423819137185,False,00T22@0,50.0
11,25881.0,290.6791277046328,False,00T22@0,55.0
12,26611.0,296.53030334254544,False,00T22@0,60.0
13,27375.0,275.50355622510705,False,00T22@0,65.0
14,27883.0,481.7980016002707,False,00T22@0,70.0
15,27413.0,1431.2930056009475,False,00T22@0,75.0
16,26883.0,2440.7880096016243,False,00T22@0,80.0
17,26383.0,3420.283013602301,False,00T22@0,85.0
18,26103.0,4055.1093165628017,False,00T22@0,90.0
19,24096.0,130.0,False,01T23@0,0.0
20,22195.0,640.0,False,01T23@0,5.0
21,19541.0,1090.0000000000002,False,01T23@0,10.0
22,16024.0,1560.0000000000002,False,01T23@0,15.0
23,13712.0,2010.0000000000007,False,01T23@0,20.0
24,12306.0,2520.0000000000005,False,01T23@0,25.0
25,9790.0,3010.0000000000005,False,01T23@0,30.0
26,8343.0,3460.0,False,01T23@0,35.0
27,5102.0,3999.9999999999986,False,01T23@0,40.0
28,3783.0,4510.0,False,01T23@0,45.0
29,2364.0,4990.0,False,01T23@0,50.0
30,-117.0,5530.000000000001,False,01T23@0,55.0
31,-25490.55555555556,5660.000000000003,True,01T23@0,60.0
32,-25490.55555555556,5660.0,True,01T23@0,65.0
33,-25490.55555555556,5660.0,True,01T23@0,70.0
34,-25490.55555555556,5660.0,True,01T23@0,75.0
35,-25490.55555555556,5660.0,True,01T23@0,80.0
36,-25490.55555555556,5660.000000000001,True,01T23@0,85.0
37,-25490.55555555556,5660.000000000003,True,01T23@0,90.0
38,40319.0,0.0,False,02T41@1,0.0
39,40225.0,474.38489448853187,False,02T41@1,5.0
40,37414.0,3556.813332637111,False,02T41@1,10.0
41,33549.0,7616.482262154513,False,02T41@1,15.0
42,29091.0,12362.373599604887,False,02T41@1,20.0
43,27514.0,13699.819687712476,False,02T41@1,25.0
44,21711.0,18096.496567944858,False,02T41@1,30.0
45,18590.0,19806.17893069247,False,02T41@1,35.0
46,14221.0,21467.08007953958,False,02T41@1,40.0
47,11147.0,24845.9317562793,False,02T41@1,45.0
48,6550.0,26884.111388172383,False,02T41@1,50.0
49,4558.0,27912.00615313268,False,02T41@1,55.0
50,2753.0,31890.553090097437,False,02T41@1,60.0
51,656.0,36859.55662192877,False,02T41@1,65.0
52,-26266.0,39982.98606330762,False,02T41@1,70.0
53,-51044.77777777778,39982.98606330762,True,02T41@1,75.0
54,-51044.77777777778,39982.98606330762,True,02T41@1,80.0
55,-51044.77777777778,39982.98606330762,True,02T41@1,85.0
56,-51044.77777777778,39982.98606330762,True,02T41@1,90.0
57,40319.0,0.0,False,03T35@1,0.0
58,33297.0,404.5540928948648,False,03T35@1,5.0
59,10260.0,2724.7148006898965,False,03T35@1,10.0
60,-37967.55555555556,4070.878450461895,True,03T35@1,15.0
61,-37967.55555555556,4171.249867621786,True,03T35@1,20.0
62,-37967.55555555556,3973.7488684826826,True,03T35@1,25.0
63,-37967.55555555556,3996.628717802018,True,03T35@1,30.0
64,-37967.55555555556,3992.425891400186,True,03T35@1,35.0
65,-37967.55555555556,3691.980485246752,True,03T35@1,40.0
66,-37967.55555555556,3909.765910886591,True,03T35@1,45.0
67,-37967.55555555556,3928.850691966264,True,03T35@1,50.0
68,-37967.55555555556,3736.842367074893,True,03T35@1,55.0
69,-37967.55555555556,4129.951522895126,True,03T35@1,60.0
70,-37967.55555555556,4600.488194382655,True,03T35@1,65.0
71,-37967.55555555556,4858.295219843357,True,03T35@1,70.0
72,-37967.55555555556,4858.295219843357,True,03T35@1,75.0
73,-37967.55555555556,4858.295219843357,True,03T35@1,80.0
74,-37967.55555555556,4858.295219843357,True,03T35@1,85.0
75,-37967.55555555556,4858.295219843357,True,03T35@1,90.0
76,57105.0,0.0,False,04T37@2,0.0
77,56662.0,1509.128726773347,False,04T37@2,5.0
78,52163.0,6428.426549703251,False,04T37@2,10.0
79,46726.0,12507.887024023057,False,04T37@2,15.0
80,47887.0,12534.175208590794,False,04T37@2,20.0
81,46882.0,14975.863041931721,False,04T37@2,25.0
82,44885.0,18518.75387092935,False,04T37@2,30.0
83,43993.0,20363.378280580724,False,04T37@2,35.0
84,41027.0,24199.33928870896,False,04T37@2,40.0
85,39038.0,26439.757302526832,False,04T37@2,45.0
86,37764.0,27264.60907518992,False,04T37@2,50.0
87,37824.0,27704.385782853493,False,04T37@2,55.0
88,37819.0,27363.41280129232,False,04T37@2,60.0
89,38266.0,27169.39379994461,False,04T37@2,65.0
90,36890.0,28929.259090059302,False,04T37@2,70.0
91,37346.0,28457.9726584058,False,04T37@2,75.0
92,39056.0,26732.68622675231,False,04T37@2,80.0
93,40994.0,24779.39979509882,False,04T37@2,85.0
94,43008.0,22750.113363445333,False,04T37@2,90.0
95,57105.0,0.0,False,05T35@2,0.0
96,54698.0,1859.474879011227,False,05T35@2,5.0
97,50564.0,5917.790414013771,False,05T35@2,10.0
98,45522.0,10595.788461008717,False,05T35@2,15.0
99,43593.0,12143.119772624588,False,05T35@2,20.0
100,41168.0,14548.854653026652,False,05T35@2,25.0
101,38032.0,18652.49888420925,False,05T35@2,30.0
102,34809.0,22425.3585544292,False,05T35@2,35.0
103,31143.0,26441.56021780317,False,05T35@2,40.0
104,28129.0,29163.947581978988,False,05T35@2,45.0
105,23662.0,32802.064703887,False,05T35@2,50.0
106,20089.0,36531.47635074427,False,05T35@2,55.0
107,17811.0,36458.9932435378,False,05T35@2,60.0
108,14919.0,39219.10449440781,False,05T35@2,65.0
109,10235.0,44243.116571195664,False,05T35@2,70.0
110,9317.0,44243.116571195664,False,05T35@2,75.0
111,8713.0,44243.116571195664,False,05T35@2,80.0
112,8005.0,44243.116571195664,False,05T35@2,85.0
113,7349.0,44243.116571195664,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
