,balance,assets,bankrupt,agent_id,step
0,70836.0,40.0,False,00T35@0,0.0
1,69283.0,500.0,False,00T35@0,5.0
2,68151.0,1020.0000000000003,False,00T35@0,10.0
3,66023.0,1710.0000000000002,False,00T35@0,15.0
4,64518.0,2240.0000000000005,False,00T35@0,20.0
5,62901.0,2710.0000000000005,False,00T35@0,25.0
6,60666.0,3220.0000000000005,False,00T35@0,30.0
7,58646.0,3770.0,False,00T35@0,35.0
8,57252.0,4259.999999999999,False,00T35@0,40.0
9,55616.0,4750.0,False,00T35@0,45.0
10,54203.0,5270.0,False,00T35@0,50.0
11,52880.0,5750.000000000001,False,00T35@0,55.0
12,51345.0,6310.000000000001,False,00T35@0,60.0
13,49865.0,6800.0,False,00T35@0,65.0
14,48549.0,7390.0,False,00T35@0,70.0
15,46427.0,7910.0,False,00T35@0,75.0
16,44960.0,8340.0,False,00T35@0,80.0
17,43160.0,8810.0,False,00T35@0,85.0
18,41910.0,9230.0,False,00T35@0,90.0
19,40353.0,9790.0,False,00T35@0,95.0
20,38891.0,10310.0,False,00T35@0,100.0
21,37109.0,10830.0,False,00T35@0,105.0
22,35037.0,11400.0,False,00T35@0,110.0
23,32830.0,11920.0,False,00T35@0,115.0
24,31208.0,12400.0,False,00T35@0,120.0
25,29198.0,12850.000000000002,False,00T35@0,125.0
26,27653.0,13420.0,False,00T35@0,130.0
27,26338.0,13940.0,False,00T35@0,135.0
28,24410.0,14490.0,False,00T35@0,140.0
29,22925.0,15060.0,False,00T35@0,145.0
30,21246.0,15470.0,False,00T35@0,150.0
31,19349.0,15950.000000000005,False,00T35@0,155.0
32,17423.0,16480.000000000004,False,00T35@0,160.0
33,15659.0,16960.000000000004,False,00T35@0,165.0
34,14958.0,17460.0,False,00T35@0,170.0
35,14034.0,17810.0,False,00T35@0,175.0
36,70716.0,160.0,False,01T35@0,0.0
37,69250.0,700.0,False,01T35@0,5.0
38,67472.0,1180.0000000000002,False,01T35@0,10.0
39,65978.0,1490.0000000000002,False,01T35@0,15.0
40,64038.0,1960.0000000000007,False,01T35@0,20.0
41,62189.0,2490.0000000000005,False,01T35@0,25.0
42,60540.0,2980.0000000000005,False,01T35@0,30.0
43,59661.0,3430.0,False,01T35@0,35.0
44,57834.0,3939.9999999999986,False,01T35@0,40.0
45,56005.0,4450.0,False,01T35@0,45.0
46,53802.0,4930.0,False,01T35@0,50.0
47,52159.0,5450.000000000001,False,01T35@0,55.0
48,50628.0,5890.000000000001,False,01T35@0,60.0
49,48064.0,6400.0,False,01T35@0,65.0
50,46374.0,6810.0,False,01T35@0,70.0
51,45046.0,7290.0,False,01T35@0,75.0
52,43252.0,7860.0,False,01T35@0,80.0
53,41262.0,8390.0,False,01T35@0,85.0
54,39367.0,8970.0,False,01T35@0,90.0
55,37804.0,9410.0,False,01T35@0,95.0
56,35764.0,9890.0,False,01T35@0,100.0
57,34010.0,10370.0,False,01T35@0,105.0
58,32957.0,10800.0,False,01T35@0,110.0
59,31673.0,11280.0,False,01T35@0,115.0
60,29667.0,11800.0,False,01T35@0,120.0
61,28476.0,12350.000000000002,False,01T35@0,125.0
62,26716.0,12780.0,False,01T35@0,130.0
63,25185.0,13260.0,False,01T35@0,135.0
64,23471.0,13710.0,False,01T35@0,140.0
65,21520.0,14140.0,False,01T35@0,145.0
66,20415.0,14730.0,False,01T35@0,150.0
67,18454.0,15250.000000000002,False,01T35@0,155.0
68,16943.0,15720.000000000005,False,01T35@0,160.0
69,15517.0,16240.000000000005,False,01T35@0,165.0
