,balance,assets,bankrupt,agent_id,step
0,985.0,90.0,False,00T20@0,0.0
1,655.0,420.0,False,00T20@0,5.0
2,965.0,110.0,False,01T20@0,0.0
3,695.0,380.0,False,01T20@0,5.0
4,1290.0,0.0,False,02T36@1,0.0
5,1210.0,0.0,False,02T36@1,5.0
6,1290.0,0.0,False,03T41@1,0.0
7,1222.0,0.0,False,03T41@1,5.0
8,765.0,0.0,False,04T41@2,0.0
9,503.0,180.12852042840146,False,04T41@2,5.0
10,765.0,0.0,False,05T29@2,0.0
11,765.0,0.0,False,05T29@2,5.0
12,765.0,0.0,False,06T36@2,0.0
13,650.0,29.218824348633447,False,06T36@2,5.0
14,765.0,0.0,False,07T29@2,0.0
15,765.0,0.0,False,07T29@2,5.0
16,765.0,0.0,False,08T29@2,0.0
17,765.0,0.0,False,08T29@2,5.0
18,1812.0,0.0,False,09T20@3,0.0
19,1482.0,0.0,False,09T20@3,5.0
20,1812.0,0.0,False,10T36@3,0.0
21,1812.0,180.0,False,10T36@3,5.0
22,1812.0,0.0,False,11T41@3,0.0
23,1844.0,132.6564730459003,False,11T41@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
