index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
674,T35,T37,1,3,14,-1,-1,1,02T35@1,04T37@2,17,-1,-1,-1,2
670,T37,T12,1,3,19,-1,-1,1,04T37@2,06T12@3,17,-1,-1,-1,3
643,T35,T37,1,4,13,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
632,T35,T37,1,4,13,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
444,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
642,T35,T37,1,4,13,-1,-1,1,02T35@1,05T37@2,17,-1,-1,-1,2
635,T35,T37,1,3,14,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
644,T35,T37,1,4,13,-1,-1,1,02T35@1,04T37@2,17,-1,-1,-1,2
345,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
663,T35,T37,1,3,13,-1,-1,1,02T35@1,05T37@2,17,-1,-1,-1,2
19,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
697,T35,T37,1,4,13,-1,-1,1,03T35@1,05T37@2,17,-1,-1,-1,2
371,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
58,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
16,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
79,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
262,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
76,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
639,T37,T12,2,2,37,-1,-1,1,05T37@2,06T12@3,17,-1,-1,-1,3
604,T35,T37,2,3,14,1,-1,1,02T35@1,04T37@2,17,2,-1,-1,2
687,T37,T12,2,2,37,-1,-1,1,05T37@2,06T12@3,17,-1,-1,-1,3
598,T35,T37,2,3,14,1,-1,1,02T35@1,05T37@2,17,2,-1,-1,2
60,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
694,T37,T37,2,4,20,-1,-1,1,04T37@2,07T37@3,17,-1,-1,-1,3
743,T35,T37,2,4,13,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
612,T35,T37,2,3,14,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
407,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
723,T35,T37,2,4,13,-1,-1,2,03T35@1,05T37@2,17,-1,-1,-1,2
404,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
248,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
653,T37,T12,2,2,37,-1,-1,1,05T37@2,06T12@3,17,-1,-1,-1,3
689,T12,T35,3,2,17,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
190,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
158,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
73,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
790,T35,T37,3,4,13,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
422,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
344,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
629,T37,T37,3,4,20,-1,-1,1,04T37@2,07T37@3,17,-1,-1,-1,3
377,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
291,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
625,T35,T37,3,4,14,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
798,T35,T37,3,4,13,-1,-1,3,02T35@1,05T37@2,17,-1,-1,-1,2
70,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
660,T37,T12,3,10,20,-1,-1,1,04T37@2,06T12@3,17,-1,-1,-1,3
398,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
127,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
647,T12,T35,3,2,17,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
783,T35,T37,3,4,13,-1,-1,3,03T35@1,05T37@2,17,-1,-1,-1,2
96,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
129,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
8,T37,OTHER,4,1,45,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
204,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
624,T37,T37,4,5,58,1,-1,1,05T37@2,07T37@3,17,4,-1,-1,3
673,T12,T35,4,10,25,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
367,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
621,T35,T37,4,4,14,1,-1,1,02T35@1,05T37@2,17,4,-1,-1,2
822,T35,T37,4,5,13,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
614,T37,T37,4,5,58,1,-1,1,04T37@2,07T37@3,17,4,-1,-1,3
641,T37,T12,4,10,20,-1,-1,1,04T37@2,06T12@3,17,-1,-1,-1,3
389,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
105,T37,OTHER,4,3,45,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
250,T37,OTHER,4,1,45,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
668,T12,T35,4,10,25,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
401,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
213,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
353,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
848,T35,T37,4,4,13,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
633,T12,T35,4,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
841,T35,T37,4,5,13,-1,-1,4,02T35@1,05T37@2,17,-1,-1,-1,2
745,T12,T35,4,2,17,-1,-1,2,01T12@0,02T35@1,17,-1,-1,-1,1
500,T12,OTHER,4,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
608,T37,T37,4,5,56,1,-1,1,05T37@2,07T37@3,17,4,-1,-1,3
543,T12,OTHER,4,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
4,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
386,T37,OTHER,4,3,45,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
493,T12,OTHER,4,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
460,T12,OTHER,4,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
600,T37,T37,4,5,56,1,-1,1,04T37@2,07T37@3,17,4,-1,-1,3
123,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
122,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
211,T37,OTHER,4,2,45,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
309,T37,OTHER,4,2,45,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
109,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
10,T37,OTHER,5,1,45,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
207,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
133,T37,OTHER,5,2,45,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
239,T37,OTHER,5,1,45,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
90,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
469,T12,OTHER,5,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
518,T12,OTHER,5,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
710,T35,T37,5,4,14,2,-1,2,02T35@1,05T37@2,17,5,-1,-1,2
504,T12,OTHER,5,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
890,T35,T37,5,5,13,-1,-1,5,02T35@1,05T37@2,17,-1,-1,-1,2
452,T37,OTHER,5,2,45,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
651,T12,T35,5,2,18,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
753,T12,T35,5,2,17,3,-1,3,01T12@0,02T35@1,17,5,-1,-1,1
701,T35,T37,5,4,14,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
305,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
895,T35,T37,5,4,13,-1,-1,5,03T35@1,05T37@2,17,-1,-1,-1,2
299,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
11,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
602,T35,T37,5,5,14,1,-1,1,02T35@1,05T37@2,17,5,-1,-1,2
194,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
482,T12,OTHER,5,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
767,T12,T35,5,2,17,3,-1,3,01T12@0,03T35@1,17,5,-1,-1,1
453,T12,OTHER,5,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
289,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
287,T37,OTHER,5,2,45,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
140,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
699,T12,T35,5,2,18,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
678,T12,T35,5,10,25,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
279,T37,OTHER,5,5,45,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
100,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
297,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
613,T35,T37,5,5,14,1,-1,1,02T35@1,04T37@2,17,5,-1,-1,2
814,T12,T35,6,2,17,4,-1,4,01T12@0,02T35@1,17,6,-1,-1,1
433,T37,OTHER,6,1,45,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
818,T12,T35,6,2,17,4,-1,4,00T12@0,02T35@1,17,6,-1,-1,1
820,T12,T35,6,2,17,4,-1,4,00T12@0,03T35@1,17,6,-1,-1,1
165,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
174,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
192,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
212,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
218,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
911,T35,T37,6,4,13,-1,-1,6,03T35@1,05T37@2,17,-1,-1,-1,2
149,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
657,T12,T35,6,2,18,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
810,T12,T35,6,2,17,4,-1,4,01T12@0,03T35@1,17,6,-1,-1,1
683,T12,T35,6,9,26,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
915,T35,T37,6,5,13,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
575,T12,OTHER,6,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
740,T12,T35,6,2,18,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
505,T12,OTHER,6,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
328,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
738,T12,T35,6,2,18,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
330,T37,OTHER,6,1,45,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
561,T12,OTHER,6,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
30,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
29,T37,OTHER,6,2,45,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
717,T12,T35,6,2,18,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
712,T35,T37,6,5,14,2,-1,2,03T35@1,05T37@2,17,6,-1,-1,2
520,T12,OTHER,6,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
705,T35,T37,6,5,14,2,-1,2,02T35@1,04T37@2,17,6,-1,-1,2
544,T12,OTHER,6,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
527,T12,OTHER,6,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
319,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
681,T12,T35,6,2,18,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
502,T12,OTHER,6,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
606,T37,T37,6,5,58,1,-1,1,04T37@2,07T37@3,17,6,-1,-1,3
468,T12,OTHER,6,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
934,T35,T37,6,4,13,-1,-1,6,02T35@1,05T37@2,17,-1,-1,-1,2
457,T12,OTHER,6,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
679,T12,T35,6,2,18,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
616,T37,T37,6,5,58,1,-1,1,05T37@2,07T37@3,17,6,-1,-1,3
261,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
623,T37,T37,6,5,56,1,-1,1,05T37@2,07T37@3,17,6,-1,-1,3
769,T35,T37,6,4,14,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
137,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
476,T12,OTHER,6,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
695,T12,T35,7,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
360,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
815,T35,T37,7,4,14,4,-1,4,03T35@1,05T37@2,17,7,-1,-1,2
208,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
658,T12,T35,7,9,26,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
807,T35,T37,7,4,14,4,-1,4,02T35@1,04T37@2,17,7,-1,-1,2
362,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
420,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
852,T12,T35,7,2,17,5,-1,5,01T12@0,03T35@1,17,7,-1,-1,1
763,T12,T35,7,2,18,3,-1,3,00T12@0,02T35@1,17,7,-1,-1,1
737,T12,T35,7,2,18,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
675,T12,T35,7,9,26,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
222,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
775,T35,T37,7,5,14,3,-1,3,03T35@1,05T37@2,17,7,-1,-1,2
680,T12,T35,7,2,16,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
229,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
765,T12,T35,7,2,18,3,-1,3,00T12@0,03T35@1,17,7,-1,-1,1
755,T35,T37,7,5,14,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
416,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
805,T35,T37,7,4,14,4,-1,4,02T35@1,05T37@2,17,7,-1,-1,2
0,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
688,T12,T35,7,9,26,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
481,T12,OTHER,7,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
54,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
972,T35,T37,7,4,13,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
562,T12,OTHER,7,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
463,T12,OTHER,7,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
34,T37,OTHER,7,3,45,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
50,T37,OTHER,7,3,45,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
881,T12,T35,7,2,17,-1,-1,5,00T12@0,02T35@1,17,-1,-1,-1,1
974,T35,T37,7,4,13,-1,-1,7,02T35@1,05T37@2,17,-1,-1,-1,2
435,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
115,T37,OTHER,7,1,45,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
524,T12,OTHER,7,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
640,T12,T35,7,10,25,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
134,T37,OTHER,7,2,45,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
865,T12,T35,7,2,17,5,-1,5,01T12@0,02T35@1,17,7,-1,-1,1
985,T35,T37,7,4,13,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
599,T37,T37,7,5,58,1,-1,1,04T37@2,07T37@3,17,7,-1,-1,3
566,T12,OTHER,7,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
426,T37,OTHER,7,3,45,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
978,T35,T37,7,5,13,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
259,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
506,T12,OTHER,8,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
669,T12,T35,8,9,26,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
742,T12,T35,8,2,16,-1,-1,2,01T12@0,02T35@1,17,-1,-1,-1,1
929,T12,T35,8,2,17,-1,-1,6,01T12@0,02T35@1,17,-1,-1,-1,1
928,T12,T35,8,2,17,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
749,T12,T35,8,2,16,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
628,T37,T37,8,5,56,1,-1,1,04T37@2,07T37@3,17,8,-1,-1,3
682,T12,T35,8,9,26,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
312,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
252,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1044,T35,T37,8,4,13,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
677,T12,T35,8,10,25,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
1043,T35,T37,8,4,13,-1,-1,8,02T35@1,05T37@2,17,-1,-1,-1,2
495,T12,OTHER,8,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
759,T12,T35,8,2,18,3,-1,3,01T12@0,02T35@1,17,8,-1,-1,1
471,T12,OTHER,8,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
761,T12,T35,8,2,18,3,-1,3,01T12@0,03T35@1,17,8,-1,-1,1
94,T37,OTHER,8,1,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
619,T37,T37,8,5,58,1,-1,1,04T37@2,07T37@3,17,8,-1,-1,3
288,T37,OTHER,8,2,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
298,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
856,T35,T37,8,4,14,5,-1,5,03T35@1,04T37@2,17,8,-1,-1,2
53,T37,OTHER,8,2,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
636,T12,T35,8,9,26,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
607,T37,T37,8,5,58,1,-1,1,05T37@2,07T37@3,17,8,-1,-1,3
1022,T35,T37,8,4,13,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
659,T12,T35,8,9,26,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
656,T12,T35,8,10,25,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
868,T35,T37,8,4,14,5,-1,5,02T35@1,04T37@2,17,8,-1,-1,2
692,T12,T35,8,2,16,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
432,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
850,T35,T37,8,4,14,5,-1,5,02T35@1,05T37@2,17,8,-1,-1,2
220,T37,OTHER,8,3,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
648,T12,T35,8,2,16,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
700,T12,T35,8,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
439,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
734,T12,T35,8,2,18,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
31,T37,OTHER,8,5,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
166,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
350,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
554,T12,OTHER,8,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
163,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
732,T12,T35,8,2,16,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
638,T12,T35,8,2,16,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
408,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
156,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
921,T12,T35,8,2,17,-1,-1,6,01T12@0,03T35@1,17,-1,-1,-1,1
724,T12,T35,8,2,18,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
308,T37,OTHER,9,2,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
684,T12,T35,9,2,18,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
351,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
690,T12,T35,9,9,26,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
372,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
762,T12,T35,9,2,18,3,-1,3,00T12@0,02T35@1,17,9,-1,-1,1
2,T37,OTHER,9,2,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
509,T12,OTHER,9,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
725,T12,T35,9,2,16,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
35,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
594,T12,OTHER,9,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
719,T12,T35,9,2,16,-1,-1,2,01T12@0,02T35@1,17,-1,-1,-1,1
698,T12,T35,9,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
1096,T35,T37,9,4,13,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
44,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1097,T35,T37,9,4,13,-1,-1,9,02T35@1,05T37@2,17,-1,-1,-1,2
560,T12,OTHER,9,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
707,T37,T37,9,5,56,2,-1,2,05T37@2,07T37@3,17,9,-1,-1,3
7,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
338,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
201,T37,OTHER,9,1,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
80,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
