,balance,assets,bankrupt,agent_id,step
0,21997.0,190.0,False,00T12@0,0.0
1,21347.0,1190.0,False,00T12@0,5.0
2,21147.0,1769.228530313634,False,00T12@0,10.0
3,21089.0,2194.8728992084802,False,00T12@0,15.0
4,20803.0,2839.269643185225,False,00T12@0,20.0
5,20827.0,3162.6879398021288,False,00T12@0,25.0
6,20675.0,3708.6402745269097,False,00T12@0,30.0
7,20599.0,4137.226460188579,False,00T12@0,35.0
8,20855.0,4001.3969681454573,False,00T12@0,40.0
9,20989.0,4104.413079161204,False,00T12@0,45.0
10,20987.0,4383.892116571579,False,00T12@0,50.0
11,21137.0,4339.291948107185,False,00T12@0,55.0
12,21485.0,4191.9290947085055,False,00T12@0,60.0
13,22475.0,3574.1908063966034,False,00T12@0,65.0
14,23693.0,2536.2242357697546,False,00T12@0,70.0
15,24881.0,1408.5724334545405,False,00T12@0,75.0
16,22037.0,136.0,False,01T12@0,0.0
17,21755.0,663.0,False,01T12@0,5.0
18,21583.0,1186.9051383053175,False,01T12@0,10.0
19,21501.0,1626.5110739591535,False,01T12@0,15.0
20,21509.0,1971.1476579423093,False,01T12@0,20.0
21,21411.0,2377.516696937717,False,01T12@0,25.0
22,21227.0,2944.047280867353,False,01T12@0,30.0
23,21429.0,2943.027770222472,False,01T12@0,35.0
24,21565.0,3006.4976931541523,False,01T12@0,40.0
25,21453.0,3384.835626818479,False,01T12@0,45.0
26,21597.0,3416.7715567239266,False,01T12@0,50.0
27,21895.0,3222.2556900089958,False,01T12@0,55.0
28,21761.0,3661.521739867837,False,01T12@0,60.0
29,22603.0,3083.458761056017,False,01T12@0,65.0
30,23651.0,2183.9064878026466,False,01T12@0,70.0
31,24877.0,1099.3736065986657,False,01T12@0,75.0
32,31407.0,0.0,False,02T35@1,0.0
33,30798.0,34.0,False,02T35@1,5.0
34,29938.0,344.51670857736895,False,02T35@1,10.0
35,28935.0,689.7874234605016,False,02T35@1,15.0
36,27769.0,1100.995176388665,False,02T35@1,20.0
37,26253.0,1545.0111312918116,False,02T35@1,25.0
38,24947.0,1868.1036747495405,False,02T35@1,30.0
39,23886.0,2242.903588993655,False,02T35@1,35.0
40,23045.0,2645.717969975653,False,02T35@1,40.0
41,22102.0,3044.10636704456,False,02T35@1,45.0
42,21184.0,3369.5798229334496,False,02T35@1,50.0
43,19856.0,3818.969706677328,False,02T35@1,55.0
44,19063.0,4243.2588387253445,False,02T35@1,60.0
45,16814.0,5628.9188545183215,False,02T35@1,65.0
46,14732.0,6935.796889656063,False,02T35@1,70.0
47,12805.0,8314.01289990241,False,02T35@1,75.0
48,31407.0,0.0,False,03T35@1,0.0
49,31254.0,34.0,False,03T35@1,5.0
50,30113.0,344.51670857736895,False,03T35@1,10.0
51,28853.0,862.234279325627,False,03T35@1,15.0
52,27535.0,1169.8073749129564,False,03T35@1,20.0
53,26445.0,1648.0118733779325,False,03T35@1,25.0
54,25308.0,2006.481724730988,False,03T35@1,30.0
55,24560.0,2380.928425239418,False,03T35@1,35.0
56,23724.0,2783.1578645198438,False,03T35@1,40.0
57,22715.0,3146.71669402359,False,03T35@1,45.0
58,21213.0,3541.497160838218,False,03T35@1,50.0
59,20112.0,3921.2635381061855,False,03T35@1,55.0
60,19266.0,4345.9183267590215,False,03T35@1,60.0
61,17322.0,5628.9188545183215,False,03T35@1,65.0
62,15463.0,7039.316246218094,False,03T35@1,70.0
63,13806.0,8348.368325108617,False,03T35@1,75.0
64,50870.0,0.0,False,04T37@2,0.0
65,51174.0,394.6153846153846,False,04T37@2,5.0
66,51778.0,1406.609023622144,False,04T37@2,10.0
67,52006.0,2302.906949578789,False,04T37@2,15.0
68,52536.0,3423.9389598979224,False,04T37@2,20.0
69,53342.0,3804.1529639537816,False,04T37@2,25.0
70,53806.0,4870.852067139313,False,04T37@2,30.0
71,54068.0,5961.753965003996,False,04T37@2,35.0
72,54968.0,5533.083316770558,False,04T37@2,40.0
73,55344.0,6018.1245199625855,False,04T37@2,45.0
74,55014.0,8343.876428486174,False,04T37@2,50.0
75,56536.0,7774.245397556486,False,04T37@2,55.0
76,57376.0,7477.748335551683,False,04T37@2,60.0
77,57976.0,8147.756603086086,False,04T37@2,65.0
78,58290.0,9569.060823254593,False,04T37@2,70.0
79,58726.0,9605.646331974393,False,04T37@2,75.0
80,50870.0,0.0,False,05T37@2,0.0
81,50881.0,570.0,False,05T37@2,5.0
82,51877.0,954.4846946007407,False,05T37@2,10.0
83,51877.0,2399.739337815904,False,05T37@2,15.0
84,52173.0,3950.698799882218,False,05T37@2,20.0
85,52359.0,5367.503497085473,False,05T37@2,25.0
86,53015.0,6199.9978983738565,False,05T37@2,30.0
87,53277.0,6903.08353842568,False,05T37@2,35.0
88,53639.0,7601.525678180113,False,05T37@2,40.0
89,53957.0,8715.904477187194,False,05T37@2,45.0
90,54599.0,9191.039880733271,False,05T37@2,50.0
91,54879.0,10031.284383943852,False,05T37@2,55.0
92,55119.0,10668.254292053734,False,05T37@2,60.0
93,55467.0,12187.74299859844,False,05T37@2,65.0
94,55701.0,13453.031248963638,False,05T37@2,70.0
95,56201.0,13863.284165606285,False,05T37@2,75.0
96,61855.0,0.0,False,06T12@3,0.0
97,61855.0,0.0,False,06T12@3,5.0
98,61855.0,0.0,False,06T12@3,10.0
99,61781.0,90.0,False,06T12@3,15.0
100,61547.0,360.0,False,06T12@3,20.0
101,61311.0,630.0000000000001,False,06T12@3,25.0
102,61007.0,990.0,False,06T12@3,30.0
103,60853.0,1170.0,False,06T12@3,35.0
104,60796.0,1304.9999999999998,False,06T12@3,40.0
105,60799.0,1350.0000000000002,False,06T12@3,45.0
106,61093.0,1080.0000000000002,False,06T12@3,50.0
107,61093.0,1080.0000000000002,False,06T12@3,55.0
108,61207.0,990.0,False,06T12@3,60.0
109,61927.0,270.0,False,06T12@3,65.0
110,62188.0,0.0,False,06T12@3,70.0
111,62188.0,0.0,False,06T12@3,75.0
112,61855.0,0.0,False,07T37@3,0.0
113,60899.0,450.0,False,07T37@3,5.0
114,60497.0,270.0,False,07T37@3,10.0
115,60254.0,0.0,False,07T37@3,15.0
116,59600.0,0.0,False,07T37@3,20.0
117,58988.0,135.00000000000003,False,07T37@3,25.0
118,57650.0,1023.3332457655772,False,07T37@3,30.0
119,56510.0,1890.0,False,07T37@3,35.0
120,56070.0,2025.0,False,07T37@3,40.0
121,56932.0,900.0000000000001,False,07T37@3,45.0
122,57563.0,0.0,False,07T37@3,50.0
123,55793.0,1536.5642191971926,False,07T37@3,55.0
124,56022.0,1080.0,False,07T37@3,60.0
125,54224.0,2610.0,False,07T37@3,65.0
126,53964.0,2565.0000000000005,False,07T37@3,70.0
127,54372.0,1980.0,False,07T37@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
