,balance,assets,bankrupt,agent_id,step
0,77281.0,110.0,False,00T35@0,0.0
1,76711.0,570.0,False,00T35@0,5.0
2,76155.0,1060.0000000000002,False,00T35@0,10.0
3,75645.0,1530.0000000000002,False,00T35@0,15.0
4,75123.0,2000.0000000000007,False,00T35@0,20.0
5,74435.0,2580.0000000000005,False,00T35@0,25.0
6,73839.0,3110.0000000000005,False,00T35@0,30.0
7,73373.0,3550.0,False,00T35@0,35.0
8,72854.0,3989.9999999999986,False,00T35@0,40.0
9,72251.0,4500.0,False,00T35@0,45.0
10,71675.0,5010.0,False,00T35@0,50.0
11,71089.0,5530.000000000001,False,00T35@0,55.0
12,70544.0,6010.000000000001,False,00T35@0,60.0
13,69977.0,6510.0,False,00T35@0,65.0
14,69388.0,7060.0,False,00T35@0,70.0
15,68828.0,7540.0,False,00T35@0,75.0
16,68325.0,7990.0,False,00T35@0,80.0
17,67806.0,8430.0,False,00T35@0,85.0
18,67299.0,8870.0,False,00T35@0,90.0
19,66750.0,9380.0,False,00T35@0,95.0
20,66161.0,9890.0,False,00T35@0,100.0
21,65599.0,10400.0,False,00T35@0,105.0
22,64972.0,10920.0,False,00T35@0,110.0
23,64356.0,11470.0,False,00T35@0,115.0
24,63816.0,11970.0,False,00T35@0,120.0
25,77301.0,90.0,False,01T35@0,0.0
26,76664.0,630.0,False,01T35@0,5.0
27,76087.0,1140.0000000000002,False,01T35@0,10.0
28,75491.0,1670.0000000000002,False,01T35@0,15.0
29,74908.0,2200.0000000000005,False,01T35@0,20.0
30,74409.0,2620.0000000000005,False,01T35@0,25.0
31,73872.0,3090.0000000000005,False,01T35@0,30.0
32,73232.0,3650.0,False,01T35@0,35.0
33,72606.0,4209.999999999999,False,01T35@0,40.0
34,72063.0,4700.0,False,01T35@0,45.0
35,71492.0,5190.0,False,01T35@0,50.0
36,70973.0,5670.000000000001,False,01T35@0,55.0
37,70360.0,6190.000000000001,False,01T35@0,60.0
38,69794.0,6690.0,False,01T35@0,65.0
39,69278.0,7140.0,False,01T35@0,70.0
40,68705.0,7660.0,False,01T35@0,75.0
41,68102.0,8210.0,False,01T35@0,80.0
42,67449.0,8770.0,False,01T35@0,85.0
43,66810.0,9330.0,False,01T35@0,90.0
44,66280.0,9820.0,False,01T35@0,95.0
45,65737.0,10310.0,False,01T35@0,100.0
46,65181.0,10800.0,False,01T35@0,105.0
47,64621.0,11280.0,False,01T35@0,110.0
48,64091.0,11730.0,False,01T35@0,115.0
49,63525.0,12230.0,False,01T35@0,120.0
50,111572.0,0.0,False,02T35@1,0.0
51,111365.0,0.0,False,02T35@1,5.0
52,111365.0,0.0,False,02T35@1,10.0
53,111365.0,0.0,False,02T35@1,15.0
54,111365.0,0.0,False,02T35@1,20.0
55,111365.0,0.0,False,02T35@1,25.0
56,111365.0,0.0,False,02T35@1,30.0
57,111365.0,0.0,False,02T35@1,35.0
58,111365.0,0.0,False,02T35@1,40.0
59,111365.0,0.0,False,02T35@1,45.0
60,111365.0,0.0,False,02T35@1,50.0
61,111365.0,0.0,False,02T35@1,55.0
62,111365.0,0.0,False,02T35@1,60.0
63,111365.0,0.0,False,02T35@1,65.0
64,111365.0,0.0,False,02T35@1,70.0
65,111365.0,0.0,False,02T35@1,75.0
66,111365.0,0.0,False,02T35@1,80.0
67,111365.0,0.0,False,02T35@1,85.0
68,111365.0,0.0,False,02T35@1,90.0
69,111365.0,0.0,False,02T35@1,95.0
70,111365.0,0.0,False,02T35@1,100.0
71,111365.0,0.0,False,02T35@1,105.0
72,111365.0,0.0,False,02T35@1,110.0
73,111365.0,0.0,False,02T35@1,115.0
74,111365.0,0.0,False,02T35@1,120.0
75,111572.0,0.0,False,03T22@1,0.0
76,112161.0,73.42516930968736,False,03T22@1,5.0
77,112707.0,84.01592756718097,False,03T22@1,10.0
78,113124.0,138.16001239496194,False,03T22@1,15.0
79,113595.0,94.43638183009679,False,03T22@1,20.0
80,114313.0,96.2345751462452,False,03T22@1,25.0
81,114930.0,48.73950641387187,False,03T22@1,30.0
82,115462.0,49.025404948720926,False,03T22@1,35.0
83,115883.0,147.67882357050522,False,03T22@1,40.0
84,116475.0,197.5572409484389,False,03T22@1,45.0
85,117181.0,148.15972792546282,False,03T22@1,50.0
86,117644.0,98.74976875366542,False,03T22@1,55.0
87,118324.0,98.80312949287595,False,03T22@1,60.0
88,118705.0,246.75159214468587,False,03T22@1,65.0
89,119282.0,98.75482924152166,False,03T22@1,70.0
90,119906.0,0.0,False,03T22@1,75.0
91,120395.0,49.67294438565533,False,03T22@1,80.0
92,121057.0,99.21379781035336,False,03T22@1,85.0
93,121704.0,98.89705081210268,False,03T22@1,90.0
94,122003.0,148.232893751572,False,03T22@1,95.0
95,122660.0,98.90750361547536,False,03T22@1,100.0
96,123196.0,49.461472413131744,False,03T22@1,105.0
97,123813.0,198.05017960452602,False,03T22@1,110.0
98,124360.0,198.1413061647046,False,03T22@1,115.0
99,125036.0,0.0,False,03T22@1,120.0
100,174344.0,0.0,False,04T35@2,0.0
101,173220.0,1064.6649549904669,False,04T35@2,5.0
102,172533.0,1554.294659992848,False,04T35@2,10.0
103,171098.0,2809.253585364226,False,04T35@2,15.0
104,170014.0,3824.673464118921,False,04T35@2,20.0
105,169163.0,4667.376894592891,False,04T35@2,25.0
106,167878.0,5897.480276078497,False,04T35@2,30.0
107,166987.0,6716.480477974766,False,04T35@2,35.0
108,165878.0,7728.525100189771,False,04T35@2,40.0
109,164326.0,8939.465152916859,False,04T35@2,45.0
110,162275.0,10124.248074906624,False,04T35@2,50.0
111,161102.0,10714.349909772698,False,04T35@2,55.0
112,159025.0,12103.383362877305,False,04T35@2,60.0
113,157592.0,12880.433109952604,False,04T35@2,65.0
114,156163.0,13677.543849950749,False,04T35@2,70.0
115,154502.0,14503.08699061136,False,04T35@2,75.0
116,153057.0,15348.939815167496,False,04T35@2,80.0
117,150636.0,17114.38012228596,False,04T35@2,85.0
118,148959.0,18048.71177320874,False,04T35@2,90.0
119,147812.0,18430.289789778784,False,04T35@2,95.0
120,145729.0,19830.954474902814,False,04T35@2,100.0
121,144130.0,20625.433996275933,False,04T35@2,105.0
122,142219.0,22033.082481003526,False,04T35@2,110.0
123,140932.0,22637.6442293175,False,04T35@2,115.0
124,139154.0,23851.64051077449,False,04T35@2,120.0
125,174344.0,0.0,False,05T35@2,0.0
126,174148.0,146.85033861937472,False,05T35@2,5.0
127,173036.0,1008.1911308061716,False,05T35@2,10.0
128,171676.0,2210.560198319391,False,05T35@2,15.0
129,170973.0,2833.091454902905,False,05T35@2,20.0
130,169847.0,3849.383005849808,False,05T35@2,25.0
131,168734.0,4873.950641387187,False,05T35@2,30.0
132,167429.0,6079.150213641394,False,05T35@2,35.0
133,166708.0,6694.773335196237,False,05T35@2,40.0
134,165339.0,7902.289637937556,False,05T35@2,45.0
135,163258.0,9284.676283329,False,05T35@2,50.0
136,161803.0,9874.976875366541,False,05T35@2,55.0
137,159670.0,11263.556762187858,False,05T35@2,60.0
138,157817.0,12238.878970376418,False,05T35@2,65.0
139,156360.0,12838.127801397815,False,05T35@2,70.0
140,154695.0,13661.610953613432,False,05T35@2,75.0
141,153142.0,14504.499760611356,False,05T35@2,80.0
142,150551.0,16271.062840897952,False,05T35@2,85.0
143,148734.0,17405.880942930067,False,05T35@2,90.0
144,147645.0,17787.947250188638,False,05T35@2,95.0
145,145568.0,19188.055701402223,False,05T35@2,100.0
146,144531.0,19586.743075600167,False,05T35@2,105.0
147,142672.0,20597.218678870708,False,05T35@2,110.0
148,140953.0,21795.543678117505,False,05T35@2,115.0
149,139424.0,22413.599814698693,False,05T35@2,120.0
150,209169.0,0.0,False,06T18@3,0.0
151,209169.0,0.0,False,06T18@3,5.0
152,207189.0,2655.0,False,06T18@3,10.0
153,205165.0,5339.0,False,06T18@3,15.0
154,204247.0,6608.000000000001,False,06T18@3,20.0
155,203411.0,7729.000000000003,False,06T18@3,25.0
156,202443.0,9027.0,False,06T18@3,30.0
157,201519.0,10266.0,False,06T18@3,35.0
158,200507.0,11622.999999999998,False,06T18@3,40.0
159,199840.0,12920.999999999998,False,06T18@3,45.0
160,199811.0,14631.999999999998,False,06T18@3,50.0
161,199784.0,16225.000000000002,False,06T18@3,55.0
162,201527.0,16048.0,False,06T18@3,60.0
163,203977.0,15222.0,False,06T18@3,65.0
164,206663.0,14160.0,False,06T18@3,70.0
165,209640.0,13038.999999999998,False,06T18@3,75.0
166,212505.0,11681.999999999998,False,06T18@3,80.0
167,214956.0,10797.0,False,06T18@3,85.0
168,217763.0,9440.0,False,06T18@3,90.0
169,220745.0,8024.0,False,06T18@3,95.0
170,223787.0,6490.0,False,06T18@3,100.0
171,226533.0,5310.0,False,06T18@3,105.0
172,228926.0,4425.000000000001,False,06T18@3,110.0
173,231735.0,2949.9999999999995,False,06T18@3,115.0
174,234775.0,1533.9999999999998,False,06T18@3,120.0
175,209169.0,0.0,False,07T29@3,0.0
176,208942.0,0.0,False,07T29@3,5.0
177,207436.0,0.0,False,07T29@3,10.0
178,205987.0,0.0,False,07T29@3,15.0
179,204954.0,0.0,False,07T29@3,20.0
180,203784.0,0.0,False,07T29@3,25.0
181,202454.0,0.0,False,07T29@3,30.0
182,201332.0,0.0,False,07T29@3,35.0
183,200232.0,0.0,False,07T29@3,40.0
184,198990.0,0.0,False,07T29@3,45.0
185,197850.0,0.0,False,07T29@3,50.0
186,196823.0,0.0,False,07T29@3,55.0
187,195805.0,0.0,False,07T29@3,60.0
188,194735.0,0.0,False,07T29@3,65.0
189,193456.0,0.0,False,07T29@3,70.0
190,192400.0,0.0,False,07T29@3,75.0
191,191253.0,0.0,False,07T29@3,80.0
192,189826.0,0.0,False,07T29@3,85.0
193,188627.0,0.0,False,07T29@3,90.0
194,187556.0,0.0,False,07T29@3,95.0
195,186534.0,0.0,False,07T29@3,100.0
196,185291.0,0.0,False,07T29@3,105.0
197,183850.0,0.0,False,07T29@3,110.0
198,182669.0,0.0,False,07T29@3,115.0
199,181719.0,0.0,False,07T29@3,120.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
