index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
733,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
217,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
55,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
167,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
710,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
173,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
418,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
737,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
491,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
77,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
1047,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
211,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1055,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
682,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1043,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
649,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1060,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
1078,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
1065,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
153,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1045,T22,T35,1,4,49,1,-1,1,03T22@1,04T35@2,17,1,-1,-1,2
1070,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
1083,T22,T35,1,4,49,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
555,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1079,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
61,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
323,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
484,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
50,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
633,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
759,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
242,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
292,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
753,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
713,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
641,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1119,T22,T35,2,9,16,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
1108,T35,T35,2,9,16,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
1056,T22,T35,2,4,49,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
435,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1063,T35,T22,2,1,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
544,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
16,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
572,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
365,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
86,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
5,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1136,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
454,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
378,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
762,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
119,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
129,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1042,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
1064,T22,T35,3,4,49,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
137,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
856,T18,OTHER,4,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
334,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1167,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1176,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
867,T18,OTHER,4,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
794,T18,OTHER,4,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
846,T18,OTHER,4,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
744,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
852,T18,OTHER,4,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
357,T29,OTHER,4,2,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
832,T18,OTHER,4,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
621,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
268,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
507,T29,OTHER,4,3,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
57,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
176,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
967,T18,OTHER,4,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
396,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
136,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1053,T22,T35,4,4,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
589,T29,OTHER,4,1,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
571,T29,OTHER,4,1,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1072,T22,T35,4,4,49,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
844,T18,OTHER,5,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1074,T22,T35,5,4,49,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
850,T18,OTHER,5,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
872,T18,OTHER,5,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
971,T18,OTHER,5,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
955,T18,OTHER,5,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
258,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
107,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
890,T18,OTHER,5,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
835,T18,OTHER,5,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
180,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1197,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1200,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
451,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
577,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
434,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
705,T29,OTHER,5,3,59,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
758,T29,OTHER,5,2,59,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
612,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
660,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
472,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
560,T29,OTHER,5,1,59,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
143,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
426,T29,OTHER,6,2,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1097,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
1061,T35,T18,6,5,44,1,-1,1,04T35@2,06T18@3,2,6,-1,-1,3
593,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
581,T29,OTHER,6,2,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1109,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
624,T29,OTHER,6,1,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1225,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
304,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1090,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
1089,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
1088,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
1087,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
1086,T22,T35,6,4,49,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
1085,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
1084,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
168,T29,OTHER,6,3,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
