,balance,assets,bankrupt,agent_id,step
0,16573.0,150.0,False,00T36@0,0.0
1,16660.0,502.33168316831706,False,00T36@0,5.0
2,17488.0,415.04076112451486,False,00T36@0,10.0
3,18132.0,376.4321141373095,False,00T36@0,15.0
4,18871.0,148.75105249688713,False,00T36@0,20.0
5,19311.0,408.7398013147036,False,00T36@0,25.0
6,19425.0,767.3408019338074,False,00T36@0,30.0
7,20269.0,0.0,False,00T36@0,35.0
8,20322.0,232.69565750697984,False,00T36@0,40.0
9,20135.0,1016.9190159011639,False,00T36@0,45.0
10,20708.0,1014.8076938569501,False,00T36@0,50.0
11,21884.0,481.5355720179184,False,00T36@0,55.0
12,22009.0,976.6473877544064,False,00T36@0,60.0
13,23133.0,496.1762910540728,False,00T36@0,65.0
14,23474.0,785.2331211795372,False,00T36@0,70.0
15,24393.0,420.764706421579,False,00T36@0,75.0
16,24828.0,587.6185241582189,False,00T36@0,80.0
17,25075.0,979.0879288698233,False,00T36@0,85.0
18,25224.0,949.5826762697596,False,00T36@0,90.0
19,16673.0,0.0,False,01T18@0,0.0
20,16673.0,0.0,False,01T18@0,5.0
21,16673.0,0.0,False,01T18@0,10.0
22,16673.0,0.0,False,01T18@0,15.0
23,16673.0,0.0,False,01T18@0,20.0
24,16673.0,0.0,False,01T18@0,25.0
25,16673.0,0.0,False,01T18@0,30.0
26,16673.0,0.0,False,01T18@0,35.0
27,16673.0,0.0,False,01T18@0,40.0
28,16673.0,0.0,False,01T18@0,45.0
29,16673.0,0.0,False,01T18@0,50.0
30,16673.0,0.0,False,01T18@0,55.0
31,16673.0,0.0,False,01T18@0,60.0
32,16673.0,0.0,False,01T18@0,65.0
33,16673.0,0.0,False,01T18@0,70.0
34,16673.0,0.0,False,01T18@0,75.0
35,16673.0,0.0,False,01T18@0,80.0
36,16673.0,0.0,False,01T18@0,85.0
37,16673.0,0.0,False,01T18@0,90.0
38,28621.0,0.0,False,02T18@1,0.0
39,28911.0,0.0,False,02T18@1,5.0
40,29091.0,0.0,False,02T18@1,10.0
41,29141.0,142.5585814290818,False,02T18@1,15.0
42,29671.0,0.0,False,02T18@1,20.0
43,29671.0,0.0,False,02T18@1,25.0
44,29666.0,190.65035739358999,False,02T18@1,30.0
45,30031.0,0.0,False,02T18@1,35.0
46,30031.0,0.0,False,02T18@1,40.0
47,30031.0,0.0,False,02T18@1,45.0
48,30031.0,0.0,False,02T18@1,50.0
49,30031.0,0.0,False,02T18@1,55.0
50,30031.0,0.0,False,02T18@1,60.0
51,30031.0,0.0,False,02T18@1,65.0
52,30031.0,0.0,False,02T18@1,70.0
53,30031.0,0.0,False,02T18@1,75.0
54,30031.0,0.0,False,02T18@1,80.0
55,30031.0,0.0,False,02T18@1,85.0
56,30031.0,0.0,False,02T18@1,90.0
57,28621.0,0.0,False,03T36@1,0.0
58,28159.0,588.1135643564356,False,03T36@1,5.0
59,28040.0,1362.7321856449166,False,03T36@1,10.0
60,28604.0,1588.1800562845046,False,03T36@1,15.0
61,27319.0,3738.549992364443,False,03T36@1,20.0
62,25409.0,6473.754632454187,False,03T36@1,25.0
63,24870.0,7808.181749420733,False,03T36@1,30.0
64,23972.0,9904.53205295593,False,03T36@1,35.0
65,22953.0,11834.092710399353,False,03T36@1,40.0
66,22464.0,13224.153503545853,False,03T36@1,45.0
67,21401.0,14985.939556453257,False,03T36@1,50.0
68,19635.0,17611.17505533617,False,03T36@1,55.0
69,18980.0,19137.002495537006,False,03T36@1,60.0
70,17376.0,21593.12398643936,False,03T36@1,65.0
71,16605.0,23224.446683316935,False,03T36@1,70.0
72,15166.0,25578.62083797691,False,03T36@1,75.0
73,14241.0,27388.403334342198,False,03T36@1,80.0
74,13574.0,28912.168835491637,False,03T36@1,85.0
75,13545.0,27736.756842645067,False,03T36@1,90.0
76,36471.0,0.0,False,04T18@2,0.0
77,36471.0,0.0,False,04T18@2,5.0
78,36471.0,0.0,False,04T18@2,10.0
79,36471.0,0.0,False,04T18@2,15.0
80,36471.0,0.0,False,04T18@2,20.0
81,36471.0,0.0,False,04T18@2,25.0
82,36471.0,0.0,False,04T18@2,30.0
83,36471.0,0.0,False,04T18@2,35.0
84,36471.0,0.0,False,04T18@2,40.0
85,36471.0,0.0,False,04T18@2,45.0
86,36471.0,0.0,False,04T18@2,50.0
87,36471.0,0.0,False,04T18@2,55.0
88,36471.0,0.0,False,04T18@2,60.0
89,36471.0,0.0,False,04T18@2,65.0
90,36471.0,0.0,False,04T18@2,70.0
91,36471.0,0.0,False,04T18@2,75.0
92,36471.0,0.0,False,04T18@2,80.0
93,36471.0,0.0,False,04T18@2,85.0
94,37101.0,0.0,False,04T18@2,90.0
95,36471.0,0.0,False,05T35@2,0.0
96,28388.0,291.3,False,05T35@2,5.0
97,21461.0,1874.878772928352,False,05T35@2,10.0
98,18217.0,3742.1627625133974,False,05T35@2,15.0
99,15864.0,4613.7386489248765,False,05T35@2,20.0
100,12610.0,4613.7386489248765,False,05T35@2,25.0
101,-80.0,4613.7386489248765,False,05T35@2,30.0
102,-24156.0,5202.294621515035,False,05T35@2,35.0
103,-35645.333333333336,5202.294621515035,True,05T35@2,40.0
104,-35645.333333333336,5202.294621515035,True,05T35@2,45.0
105,-35645.333333333336,5202.294621515035,True,05T35@2,50.0
106,-35645.333333333336,5202.294621515035,True,05T35@2,55.0
107,-35645.333333333336,5202.294621515035,True,05T35@2,60.0
108,-35645.333333333336,5202.294621515035,True,05T35@2,65.0
