,balance,assets,bankrupt,agent_id,step
0,15913.0,110.0,False,00T29@0,0.0
1,15423.0,600.0,False,00T29@0,5.0
2,14883.0,1140.0000000000002,False,00T29@0,10.0
3,14373.0,1650.0000000000002,False,00T29@0,15.0
4,13833.0,2190.0000000000005,False,00T29@0,20.0
5,13343.0,2680.0000000000005,False,00T29@0,25.0
6,12843.0,3180.0000000000005,False,00T29@0,30.0
7,12233.0,3790.0,False,00T29@0,35.0
8,11783.0,4239.999999999999,False,00T29@0,40.0
9,11343.0,4680.0,False,00T29@0,45.0
10,10943.0,5080.0,False,00T29@0,50.0
11,10613.0,5410.000000000001,False,00T29@0,55.0
12,15933.0,90.0,False,01T35@0,0.0
13,15423.0,600.0,False,01T35@0,5.0
14,14963.0,1060.0000000000002,False,01T35@0,10.0
15,14473.0,1550.0000000000002,False,01T35@0,15.0
16,14013.0,2010.0000000000007,False,01T35@0,20.0
17,13503.0,2520.0000000000005,False,01T35@0,25.0
18,13003.0,3020.0000000000005,False,01T35@0,30.0
19,12613.0,3410.0,False,01T35@0,35.0
20,12063.0,3959.9999999999986,False,01T35@0,40.0
21,11503.0,4520.0,False,01T35@0,45.0
22,10903.0,5120.0,False,01T35@0,50.0
23,10633.0,5390.000000000001,False,01T35@0,55.0
24,22318.0,0.0,False,02T35@1,0.0
25,22262.0,0.0,False,02T35@1,5.0
26,22202.0,0.0,False,02T35@1,10.0
27,22202.0,0.0,False,02T35@1,15.0
28,22202.0,0.0,False,02T35@1,20.0
29,22202.0,0.0,False,02T35@1,25.0
30,22202.0,0.0,False,02T35@1,30.0
31,22202.0,0.0,False,02T35@1,35.0
32,22202.0,0.0,False,02T35@1,40.0
33,22202.0,0.0,False,02T35@1,45.0
34,22202.0,0.0,False,02T35@1,50.0
35,22202.0,0.0,False,02T35@1,55.0
36,22318.0,0.0,False,03T23@1,0.0
37,21765.0,0.0,False,03T23@1,5.0
38,21741.0,0.0,False,03T23@1,10.0
39,21741.0,0.0,False,03T23@1,15.0
40,21741.0,0.0,False,03T23@1,20.0
41,21741.0,0.0,False,03T23@1,25.0
42,21741.0,0.0,False,03T23@1,30.0
43,21741.0,0.0,False,03T23@1,35.0
44,21741.0,0.0,False,03T23@1,40.0
45,21741.0,0.0,False,03T23@1,45.0
46,21741.0,0.0,False,03T23@1,50.0
47,21741.0,0.0,False,03T23@1,55.0
48,29413.0,0.0,False,04T24@2,0.0
49,29198.0,0.0,False,04T24@2,5.0
50,29198.0,0.0,False,04T24@2,10.0
51,29198.0,0.0,False,04T24@2,15.0
52,29293.0,0.0,False,04T24@2,20.0
53,29293.0,0.0,False,04T24@2,25.0
54,29467.0,0.0,False,04T24@2,30.0
55,29467.0,0.0,False,04T24@2,35.0
56,29536.0,0.0,False,04T24@2,40.0
57,29536.0,0.0,False,04T24@2,45.0
58,29536.0,0.0,False,04T24@2,50.0
59,29536.0,0.0,False,04T24@2,55.0
60,29413.0,0.0,False,05T23@2,0.0
61,22982.0,499.1336737759087,False,05T23@2,5.0
62,17169.0,767.0928165291903,False,05T23@2,10.0
63,15293.0,767.0928165291903,False,05T23@2,15.0
64,14069.0,767.0928165291903,False,05T23@2,20.0
65,12087.0,767.0928165291903,False,05T23@2,25.0
66,10897.0,767.0928165291903,False,05T23@2,30.0
67,8935.0,767.0928165291903,False,05T23@2,35.0
68,6532.0,767.0928165291903,False,05T23@2,40.0
69,4440.0,767.0928165291903,False,05T23@2,45.0
70,2922.0,767.0928165291903,False,05T23@2,50.0
71,1976.0,767.0928165291903,False,05T23@2,55.0
72,40515.0,0.0,False,06T23@3,0.0
73,39099.0,848.3998880086218,False,06T23@3,5.0
74,37021.0,1592.7739748506851,False,06T23@3,10.0
75,36267.0,1592.669100994767,False,06T23@3,15.0
76,34869.0,2036.659861740757,False,06T23@3,20.0
77,33809.0,1781.7661677146502,False,06T23@3,25.0
78,32386.0,2602.1637953424906,False,06T23@3,30.0
79,31197.0,2458.720933532075,False,06T23@3,35.0
80,29985.0,2673.086270796128,False,06T23@3,40.0
81,28680.0,2568.8227208583885,False,06T23@3,45.0
82,27760.0,2592.480058930829,False,06T23@3,50.0
83,26902.0,2606.212941289641,False,06T23@3,55.0
84,40515.0,0.0,False,07T35@3,0.0
85,40000.0,1067.341794591492,False,07T35@3,5.0
86,38987.0,1720.1958928387396,False,07T35@3,10.0
87,37707.0,1867.2672218559333,False,07T35@3,15.0
88,36972.0,2118.594453879753,False,07T35@3,20.0
89,36066.0,2190.696107845881,False,07T35@3,25.0
90,35134.0,3109.903072482489,False,07T35@3,30.0
91,34230.0,3057.082222665987,False,07T35@3,35.0
92,33095.0,3349.15867391577,False,07T35@3,40.0
93,32345.0,3222.3747911827845,False,07T35@3,45.0
94,31160.0,3433.2844023678545,False,07T35@3,50.0
95,30160.0,3483.4676241420366,False,07T35@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
