,balance,assets,bankrupt,agent_id,step
0,18120.0,140.0,False,00T20@0,0.0
1,17610.0,650.0,False,00T20@0,5.0
2,17240.0,1020.0000000000003,False,00T20@0,10.0
3,16670.0,1590.0000000000002,False,00T20@0,15.0
4,16120.0,2140.0000000000005,False,00T20@0,20.0
5,15620.0,2640.0000000000005,False,00T20@0,25.0
6,15140.0,3120.0000000000005,False,00T20@0,30.0
7,14660.0,3600.0,False,00T20@0,35.0
8,14110.0,4149.999999999999,False,00T20@0,40.0
9,13500.0,4760.0,False,00T20@0,45.0
10,12950.0,5310.0,False,00T20@0,50.0
11,12450.0,5810.000000000001,False,00T20@0,55.0
12,11940.0,6320.000000000001,False,00T20@0,60.0
13,11440.0,6820.0,False,00T20@0,65.0
14,10860.0,7400.0,False,00T20@0,70.0
15,10430.0,7830.0,False,00T20@0,75.0
16,10130.0,8130.0,False,00T20@0,80.0
17,18200.0,60.0,False,01T35@0,0.0
18,17150.0,550.0,False,01T35@0,5.0
19,16385.0,1180.0000000000002,False,01T35@0,10.0
20,15720.0,1610.0000000000002,False,01T35@0,15.0
21,15080.0,2060.0000000000005,False,01T35@0,20.0
22,14445.0,2560.0000000000005,False,01T35@0,25.0
23,13495.0,3080.0000000000005,False,01T35@0,30.0
24,12785.0,3600.0,False,01T35@0,35.0
25,12075.0,4049.9999999999986,False,01T35@0,40.0
26,11480.0,4440.0,False,01T35@0,45.0
27,10392.0,4890.0,False,01T35@0,50.0
28,9662.0,5390.000000000001,False,01T35@0,55.0
29,8982.0,5880.000000000001,False,01T35@0,60.0
30,8028.0,6380.0,False,01T35@0,65.0
31,7298.0,6800.0,False,01T35@0,70.0
32,6485.0,7370.0,False,01T35@0,75.0
33,6010.0,7670.0,False,01T35@0,80.0
34,28444.0,0.0,False,02T20@1,0.0
35,28444.0,0.0,False,02T20@1,5.0
36,28444.0,0.0,False,02T20@1,10.0
37,28444.0,0.0,False,02T20@1,15.0
38,28444.0,0.0,False,02T20@1,20.0
39,28444.0,0.0,False,02T20@1,25.0
40,28444.0,0.0,False,02T20@1,30.0
41,28444.0,0.0,False,02T20@1,35.0
42,28444.0,0.0,False,02T20@1,40.0
43,28444.0,0.0,False,02T20@1,45.0
44,28444.0,0.0,False,02T20@1,50.0
45,28444.0,0.0,False,02T20@1,55.0
46,28444.0,0.0,False,02T20@1,60.0
47,28444.0,0.0,False,02T20@1,65.0
48,28444.0,0.0,False,02T20@1,70.0
49,28444.0,0.0,False,02T20@1,75.0
50,28444.0,0.0,False,02T20@1,80.0
51,28444.0,0.0,False,03T36@1,0.0
52,28886.0,688.2974640164496,False,03T36@1,5.0
53,30244.0,0.0,False,03T36@1,10.0
54,30984.0,182.0165356597664,False,03T36@1,15.0
55,31345.0,246.43647851050872,False,03T36@1,20.0
56,31793.0,136.3023385863915,False,03T36@1,25.0
57,32721.0,304.6837407803188,False,03T36@1,30.0
58,33442.0,174.61915735389897,False,03T36@1,35.0
59,33926.0,315.41353383287213,False,03T36@1,40.0
60,34620.0,176.75597254016208,False,03T36@1,45.0
61,35968.0,421.1815410837272,False,03T36@1,50.0
62,36272.0,629.689737809252,False,03T36@1,55.0
63,37461.0,0.0,False,03T36@1,60.0
64,38388.0,179.02892615279202,False,03T36@1,65.0
65,38821.0,344.89607440961305,False,03T36@1,70.0
66,39451.0,233.95118800643203,False,03T36@1,75.0
67,40099.0,68.22741509140103,False,03T36@1,80.0
68,46913.0,0.0,False,04T23@2,0.0
69,46429.0,359.11172035640845,False,04T23@2,5.0
70,44845.0,1609.5964409065932,False,04T23@2,10.0
71,43520.0,2657.4414206325896,False,04T23@2,15.0
72,43071.0,2886.8273196945306,False,04T23@2,20.0
73,42100.0,3509.785218599581,False,04T23@2,25.0
74,41420.0,3994.7423791197357,False,04T23@2,30.0
75,40647.0,4714.717248555273,False,04T23@2,35.0
76,39431.0,5607.351712584392,False,04T23@2,40.0
77,38839.0,6080.405455381575,False,04T23@2,45.0
78,37632.0,7253.166641565851,False,04T23@2,50.0
79,37632.0,6891.604352690147,False,04T23@2,55.0
80,36871.0,7511.13070742825,False,04T23@2,60.0
81,35718.0,8557.582670103458,False,04T23@2,65.0
82,35502.0,8415.464215594557,False,04T23@2,70.0
83,34327.0,9057.253135677583,False,04T23@2,75.0
84,33959.0,9517.724405250445,False,04T23@2,80.0
85,46913.0,0.0,False,05T22@2,0.0
86,47243.0,0.0,False,05T22@2,5.0
87,47233.0,744.8627697374122,False,05T22@2,10.0
88,47084.0,2049.650526697438,False,05T22@2,15.0
89,49791.0,454.4603579319658,False,05T22@2,20.0
90,49844.0,1723.4432106762729,False,05T22@2,25.0
91,51480.0,1098.0595793442808,False,05T22@2,30.0
92,52011.0,1292.1955664881607,False,05T22@2,35.0
93,53355.0,1360.9872669816018,False,05T22@2,40.0
94,54448.0,1127.6647715159852,False,05T22@2,45.0
95,55578.0,1068.7978693681596,False,05T22@2,50.0
96,56122.0,1723.571394020599,False,05T22@2,55.0
97,55804.0,3092.276185942687,False,05T22@2,60.0
98,54788.0,4972.182689756715,False,05T22@2,65.0
99,53845.0,7076.5551178303795,False,05T22@2,70.0
100,53122.0,8477.258184918483,False,05T22@2,75.0
101,52694.0,9752.563355665396,False,05T22@2,80.0
102,63557.0,0.0,False,06T20@3,0.0
103,63557.0,0.0,False,06T20@3,5.0
104,63557.0,0.0,False,06T20@3,10.0
105,63557.0,0.0,False,06T20@3,15.0
106,63557.0,0.0,False,06T20@3,20.0
107,63557.0,0.0,False,06T20@3,25.0
108,63557.0,0.0,False,06T20@3,30.0
109,63557.0,0.0,False,06T20@3,35.0
110,63557.0,0.0,False,06T20@3,40.0
111,63557.0,0.0,False,06T20@3,45.0
112,63557.0,0.0,False,06T20@3,50.0
113,63557.0,0.0,False,06T20@3,55.0
114,63557.0,0.0,False,06T20@3,60.0
115,63557.0,0.0,False,06T20@3,65.0
116,63557.0,0.0,False,06T20@3,70.0
117,63557.0,0.0,False,06T20@3,75.0
118,63557.0,0.0,False,06T20@3,80.0
119,63557.0,0.0,False,07T35@3,0.0
120,57918.0,680.3181818181818,False,07T35@3,5.0
121,53909.0,1738.0131293872953,False,07T35@3,10.0
122,47436.0,3361.741183867811,False,07T35@3,15.0
123,39533.0,6532.867645272008,False,07T35@3,20.0
124,33351.0,8774.811191835732,False,07T35@3,25.0
125,27726.0,11275.981791581196,False,07T35@3,30.0
126,23999.0,12217.121719524428,False,07T35@3,35.0
127,14341.0,14852.51321792965,False,07T35@3,40.0
128,9006.0,16796.27001784336,False,07T35@3,45.0
129,2618.0,19357.11696744556,False,07T35@3,50.0
130,-3061.0,21277.19169170257,False,07T35@3,55.0
131,-31827.333333333336,22121.66809943614,True,07T35@3,60.0
132,-31827.333333333336,22121.66809943614,True,07T35@3,65.0
133,-31827.333333333336,22121.66809943614,True,07T35@3,70.0
134,-31827.333333333336,22121.66809943614,True,07T35@3,75.0
135,-31827.333333333336,22121.66809943614,True,07T35@3,80.0
136,78165.0,0.0,False,08T36@4,0.0
137,77866.0,1298.0,False,08T36@4,5.0
138,79392.0,826.0000000000001,False,08T36@4,10.0
139,79675.0,1829.0000000000007,False,08T36@4,15.0
140,79888.0,3155.375630581619,False,08T36@4,20.0
141,80371.0,3795.487365731551,False,08T36@4,25.0
142,80904.0,4473.579972327531,False,08T36@4,30.0
143,81305.0,5132.999999999999,False,08T36@4,35.0
144,81108.0,6587.030993948343,False,08T36@4,40.0
145,82393.0,6666.999999999999,False,08T36@4,45.0
146,82594.0,7965.0,False,08T36@4,50.0
147,83180.0,8377.999999999998,False,08T36@4,55.0
148,84349.0,7729.0,False,08T36@4,60.0
149,85765.0,6313.0,False,08T36@4,65.0
150,86709.0,5369.0,False,08T36@4,70.0
151,88243.0,3835.0000000000014,False,08T36@4,75.0
152,90249.0,1829.0,False,08T36@4,80.0
153,78165.0,0.0,False,09T36@4,0.0
154,77217.0,2560.2884828822675,False,09T36@4,5.0
155,78763.0,2183.0000000000005,False,09T36@4,10.0
156,79062.0,2945.2412056947096,False,09T36@4,15.0
157,79681.0,3599.0000000000014,False,09T36@4,20.0
158,80241.0,4090.487365731551,False,09T36@4,25.0
159,80895.0,4660.999999999999,False,09T36@4,30.0
160,81190.0,5427.999999999999,False,09T36@4,35.0
161,80875.0,6994.7887424354285,False,09T36@4,40.0
162,82101.0,7315.999999999999,False,09T36@4,45.0
163,82760.0,7611.0,False,09T36@4,50.0
164,83023.0,8790.999999999998,False,09T36@4,55.0
165,84302.0,7729.0,False,09T36@4,60.0
166,85777.0,6254.0,False,09T36@4,65.0
167,86662.0,5369.0,False,09T36@4,70.0
168,87960.0,4071.0000000000014,False,09T36@4,75.0
169,90202.0,1829.0,False,09T36@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
