,balance,assets,bankrupt,agent_id,step
0,21982.0,70.0,False,00T29@0,0.0
1,21542.0,510.0,False,00T29@0,5.0
2,20992.0,1060.0000000000002,False,00T29@0,10.0
3,20562.0,1490.0000000000002,False,00T29@0,15.0
4,20092.0,1960.0000000000007,False,00T29@0,20.0
5,19512.0,2540.0000000000005,False,00T29@0,25.0
6,18972.0,3080.0000000000005,False,00T29@0,30.0
7,18512.0,3540.0,False,00T29@0,35.0
8,18082.0,3969.9999999999986,False,00T29@0,40.0
9,17672.0,4380.0,False,00T29@0,45.0
10,17162.0,4890.0,False,00T29@0,50.0
11,16642.0,5410.000000000001,False,00T29@0,55.0
12,16152.0,5900.000000000001,False,00T29@0,60.0
13,15542.0,6510.0,False,00T29@0,65.0
14,14992.0,7060.0,False,00T29@0,70.0
15,14432.0,7620.0,False,00T29@0,75.0
16,21922.0,130.0,False,01T20@0,0.0
17,21591.0,600.0,False,01T20@0,5.0
18,21641.0,909.4525611407632,False,01T20@0,10.0
19,21519.0,1309.902100605385,False,01T20@0,15.0
20,21602.0,1530.0000000000002,False,01T20@0,20.0
21,21604.0,1800.0000000000002,False,01T20@0,25.0
22,21436.0,2130.0000000000005,False,01T20@0,30.0
23,21290.0,2623.0724168634288,False,01T20@0,35.0
24,20800.0,3248.4659068939263,False,01T20@0,40.0
25,20210.0,4058.1162538402973,False,01T20@0,45.0
26,19720.0,4740.310307418373,False,01T20@0,50.0
27,20090.0,4530.302518808977,False,01T20@0,55.0
28,20090.0,4586.218157745358,False,01T20@0,60.0
29,19870.0,4942.748221761899,False,01T20@0,65.0
30,20270.0,4819.179984126505,False,01T20@0,70.0
31,20850.0,4600.5516395453005,False,01T20@0,75.0
32,34889.0,0.0,False,02T23@1,0.0
33,30816.0,184.54545454545453,False,02T23@1,5.0
34,23900.0,697.6049549908389,False,02T23@1,10.0
35,17126.0,1156.3876332415382,False,02T23@1,15.0
36,10430.0,2033.1478656433387,False,02T23@1,20.0
37,2306.0,2518.49101366724,False,02T23@1,25.0
38,81.0,2901.772434365528,False,02T23@1,30.0
39,-5872.0,3347.569738685273,False,02T23@1,35.0
40,-35778.02777777778,3535.493855938081,True,02T23@1,40.0
41,-35778.02777777778,3535.493855938081,True,02T23@1,45.0
42,-35778.02777777778,3535.493855938081,True,02T23@1,50.0
43,-35778.02777777778,3059.6072448036193,True,02T23@1,55.0
44,-35778.02777777778,2901.019442463778,True,02T23@1,60.0
45,-35778.02777777778,2860.57308948597,True,02T23@1,65.0
46,-35778.02777777778,2718.8902632706618,True,02T23@1,70.0
47,-35778.02777777778,2773.0138780178277,True,02T23@1,75.0
48,34889.0,0.0,False,03T22@1,0.0
49,34896.0,0.0,False,03T22@1,5.0
50,35039.0,0.0,False,03T22@1,10.0
51,34706.0,0.0,False,03T22@1,15.0
52,34578.0,0.0,False,03T22@1,20.0
53,34439.0,0.0,False,03T22@1,25.0
54,34961.0,0.0,False,03T22@1,30.0
55,34819.0,71.31831667573759,False,03T22@1,35.0
56,34674.0,142.63663335147518,False,03T22@1,40.0
57,34442.0,256.7459400326553,False,03T22@1,45.0
58,34442.0,256.7459400326553,False,03T22@1,50.0
59,33592.0,969.9291067900313,False,03T22@1,55.0
60,33082.0,1397.839006844457,False,03T22@1,60.0
61,32912.0,1540.475640195932,False,03T22@1,65.0
62,32062.0,2253.658806953308,False,03T22@1,70.0
63,31042.0,3049.9796354169453,False,03T22@1,75.0
64,42449.0,0.0,False,04T23@2,0.0
65,34332.0,792.6527435533889,False,04T23@2,5.0
66,24648.0,2538.049691053251,False,04T23@2,10.0
67,18983.0,3345.098098604237,False,04T23@2,15.0
68,12316.0,3465.0059421051837,False,04T23@2,20.0
69,5784.0,4297.692411447878,False,04T23@2,25.0
70,-39799.66666666666,6817.00367586027,True,04T23@2,30.0
71,-39799.66666666666,6304.539194135203,True,04T23@2,35.0
72,-39799.66666666666,6304.539194135203,True,04T23@2,40.0
73,-39799.66666666666,6304.539194135203,True,04T23@2,45.0
74,-39799.66666666666,6304.539194135203,True,04T23@2,50.0
75,-39799.66666666666,6304.539194135203,True,04T23@2,55.0
76,-39799.66666666666,6304.539194135203,True,04T23@2,60.0
77,-39799.66666666666,6304.539194135203,True,04T23@2,65.0
78,-39799.66666666666,6304.539194135203,True,04T23@2,70.0
79,-39799.66666666666,6304.539194135203,True,04T23@2,75.0
80,42449.0,0.0,False,05T35@2,0.0
81,35341.0,505.4597205267986,False,05T35@2,5.0
82,29082.0,2163.110532147657,False,05T35@2,10.0
83,26341.0,3625.9841984870363,False,05T35@2,15.0
84,21295.0,5040.008643062085,False,05T35@2,20.0
85,13524.0,6915.69371869106,False,05T35@2,25.0
86,-1778.0,10194.6593433114,False,05T35@2,30.0
87,-34395.0,9884.71869125723,True,05T35@2,35.0
88,-34395.0,9884.71869125723,True,05T35@2,40.0
89,-34395.0,9884.71869125723,True,05T35@2,45.0
90,-34395.0,9884.71869125723,True,05T35@2,50.0
91,-34395.0,9884.71869125723,True,05T35@2,55.0
92,-34395.0,9884.71869125723,True,05T35@2,60.0
93,-34395.0,9884.71869125723,True,05T35@2,65.0
94,-34395.0,9884.71869125723,True,05T35@2,70.0
95,-34395.0,9884.71869125723,True,05T35@2,75.0
96,52845.0,0.0,False,06T35@3,0.0
97,51028.0,2954.6634145364587,False,06T35@3,5.0
98,48373.0,5642.19905974748,False,06T35@3,10.0
99,46599.0,6715.10238012411,False,06T35@3,15.0
100,44815.0,8313.242046430953,False,06T35@3,20.0
101,42061.0,11451.380342572638,False,06T35@3,25.0
102,38745.0,15534.654976006377,False,06T35@3,30.0
103,36926.0,17315.414455092756,False,06T35@3,35.0
104,36178.0,17315.414455092756,False,06T35@3,40.0
105,35531.0,17315.414455092756,False,06T35@3,45.0
106,34770.0,17315.414455092756,False,06T35@3,50.0
107,34092.0,17315.414455092756,False,06T35@3,55.0
108,33390.0,17315.414455092756,False,06T35@3,60.0
109,32667.0,17315.414455092756,False,06T35@3,65.0
110,31849.0,17315.414455092756,False,06T35@3,70.0
111,31191.0,17315.414455092756,False,06T35@3,75.0
112,52845.0,0.0,False,07T23@3,0.0
113,48271.0,3126.446171195554,False,07T23@3,5.0
114,44968.0,4701.832549789568,False,07T23@3,10.0
115,42775.0,5854.965670759898,False,07T23@3,15.0
116,39472.0,7272.304363087111,False,07T23@3,20.0
117,35893.0,9700.17191252496,False,07T23@3,25.0
118,30963.0,13123.829794735087,False,07T23@3,30.0
119,29117.0,14195.668666710935,False,07T23@3,35.0
120,28320.0,14195.668666710935,False,07T23@3,40.0
121,27500.0,14195.668666710935,False,07T23@3,45.0
122,26782.0,14195.668666710935,False,07T23@3,50.0
123,25959.0,14195.668666710935,False,07T23@3,55.0
124,25159.0,14195.668666710935,False,07T23@3,60.0
125,24415.0,14195.668666710935,False,07T23@3,65.0
126,23745.0,14195.668666710935,False,07T23@3,70.0
127,22880.0,14195.668666710935,False,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
