,balance,assets,bankrupt,agent_id,step
0,2339.0,88.0,False,00T21@0,0.0
1,2089.0,347.3210503409256,False,00T21@0,5.0
2,2289.0,198.0,False,01T22@0,0.0
3,2983.0,198.46917162338605,False,01T22@0,5.0
4,4065.0,0.0,False,02T35@1,0.0
5,1879.0,1488.5187871753951,False,02T35@1,5.0
6,4065.0,0.0,False,03T22@1,0.0
7,4215.0,472.4464748353352,False,03T22@1,5.0
8,5814.0,0.0,False,04T34@2,0.0
9,6223.0,257.73489664089084,False,04T34@2,5.0
10,5814.0,0.0,False,05T35@2,0.0
11,4635.0,303.7155909655727,False,05T35@2,5.0
12,7095.0,0.0,False,06T35@3,0.0
13,6233.0,570.7276292789575,False,06T35@3,5.0
14,7095.0,0.0,False,07T35@3,0.0
15,5265.0,1141.455258557915,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
