,balance,assets,bankrupt,agent_id,step
0,19182.0,100.0,False,00T35@0,0.0
1,16342.0,660.0,False,00T35@0,5.0
2,13602.0,1140.0000000000002,False,00T35@0,10.0
3,11077.0,1670.0000000000002,False,00T35@0,15.0
4,7667.0,2130.0000000000005,False,00T35@0,20.0
5,4807.0,2620.0000000000005,False,00T35@0,25.0
6,1902.0,3170.0000000000005,False,00T35@0,30.0
7,-18599.0,3680.0,False,00T35@0,35.0
8,-22641.55555555556,3680.0,True,00T35@0,40.0
9,-22641.55555555556,3680.0,True,00T35@0,45.0
10,-22641.55555555556,3680.0,True,00T35@0,50.0
11,-22641.55555555556,3680.0,True,00T35@0,55.0
12,-22641.55555555556,3680.0,True,00T35@0,60.0
13,-22641.55555555556,3680.0,True,00T35@0,65.0
14,-22641.55555555556,3680.0,True,00T35@0,70.0
15,-22641.55555555556,3680.0,True,00T35@0,75.0
16,-22641.55555555556,3680.0,True,00T35@0,80.0
17,-22641.55555555556,3680.0,True,00T35@0,85.0
18,19182.0,100.0,False,01T35@0,0.0
19,17302.0,540.0,False,01T35@0,5.0
20,14402.0,1060.0000000000002,False,01T35@0,10.0
21,10422.0,1530.0000000000002,False,01T35@0,15.0
22,7927.0,2070.0000000000005,False,01T35@0,20.0
23,4717.0,2580.0000000000005,False,01T35@0,25.0
24,1907.0,3030.0000000000005,False,01T35@0,30.0
25,-23393.05555555556,3410.0,True,01T35@0,35.0
26,-23393.05555555556,3410.0,True,01T35@0,40.0
27,-23393.05555555556,3410.0,True,01T35@0,45.0
28,-23393.05555555556,3410.0,True,01T35@0,50.0
29,-23393.05555555556,3410.0,True,01T35@0,55.0
30,-23393.05555555556,3410.0,True,01T35@0,60.0
31,-23393.05555555556,3410.0,True,01T35@0,65.0
32,-23393.05555555556,3410.0,True,01T35@0,70.0
33,-23393.05555555556,3410.0,True,01T35@0,75.0
34,-23393.05555555556,3410.0,True,01T35@0,80.0
35,-23393.05555555556,3410.0,True,01T35@0,85.0
36,24586.0,0.0,False,02T22@1,0.0
37,23892.0,1397.3659853322993,False,02T22@1,5.0
38,23136.0,3210.010560052767,False,02T22@1,10.0
39,22315.0,5297.594826750343,False,02T22@1,15.0
40,21656.0,7286.614132187833,False,02T22@1,20.0
41,20870.0,9412.250712180004,False,02T22@1,25.0
42,20100.0,11464.187127771816,False,02T22@1,30.0
43,19473.0,13389.909832130257,False,02T22@1,35.0
44,19803.0,14336.569550942264,False,02T22@1,40.0
45,20100.0,15287.862290357783,False,02T22@1,45.0
46,20529.0,16107.266207511031,False,02T22@1,50.0
47,20760.0,17112.650901026318,False,02T22@1,55.0
48,21090.0,18015.304259116183,False,02T22@1,60.0
49,21453.0,18884.305347799087,False,02T22@1,65.0
50,21816.0,19750.481164997484,False,02T22@1,70.0
51,22113.0,20679.94057255278,False,02T22@1,75.0
52,22377.0,21641.64270151373,False,02T22@1,80.0
53,22476.0,22766.856621950505,False,02T22@1,85.0
54,24586.0,0.0,False,03T22@1,0.0
55,23826.0,1443.1030837611097,False,03T22@1,5.0
56,23068.0,3280.703190405152,False,03T22@1,10.0
57,22376.0,5239.733568311065,False,03T22@1,15.0
58,21449.0,7451.5964509586975,False,03T22@1,20.0
59,20927.0,9328.203038122443,False,03T22@1,25.0
60,20143.0,11389.658051739705,False,03T22@1,30.0
61,19540.0,13294.618101628146,False,03T22@1,35.0
62,19969.0,14143.34569127817,False,03T22@1,40.0
63,20233.0,15127.259472386311,False,03T22@1,45.0
64,20563.0,16045.274476718932,False,03T22@1,50.0
65,20959.0,16886.063613719285,False,03T22@1,55.0
66,21157.0,17920.477495203726,False,03T22@1,60.0
67,21487.0,18822.473048827487,False,03T22@1,65.0
68,21883.0,19655.683650420306,False,03T22@1,70.0
69,22180.0,20585.147960370086,False,03T22@1,75.0
70,22510.0,21480.86347453453,False,03T22@1,80.0
71,22543.0,22304.920400635565,False,03T22@1,85.0
72,37463.0,0.0,False,04T22@2,0.0
73,37592.0,36.39821686668724,False,04T22@2,5.0
74,36888.0,38.831359150294276,False,04T22@2,10.0
75,36775.0,155.1258039765301,False,04T22@2,15.0
76,36124.0,116.4349278966633,False,04T22@2,20.0
77,35355.0,71.81957071330531,False,04T22@2,25.0
78,34361.0,146.40369969626826,False,04T22@2,30.0
79,34302.0,36.748478487089216,False,04T22@2,35.0
80,34135.0,74.07709947252482,False,04T22@2,40.0
81,33736.0,182.47298042275972,False,04T22@2,45.0
82,33581.0,74.71111900346656,False,04T22@2,50.0
83,33059.0,38.15679902772281,False,04T22@2,55.0
84,32578.0,78.2232473975685,False,04T22@2,60.0
85,32433.0,40.74315826741865,False,04T22@2,65.0
86,32325.0,118.30771925814676,False,04T22@2,70.0
87,31927.0,113.57063189687359,False,04T22@2,75.0
88,31871.0,38.93487570967312,False,04T22@2,80.0
89,31640.0,75.99084191869079,False,04T22@2,85.0
90,37463.0,0.0,False,05T22@2,0.0
91,37610.0,36.39821686668724,False,05T22@2,5.0
92,37595.0,77.66271830058855,False,05T22@2,10.0
93,37362.0,77.56290198826505,False,05T22@2,15.0
94,37131.0,116.4349278966633,False,05T22@2,20.0
95,36910.0,71.81957071330531,False,05T22@2,25.0
96,36362.0,183.00462462033528,False,05T22@2,30.0
97,35796.0,73.49695697417846,False,05T22@2,35.0
98,35580.0,74.07709947252482,False,05T22@2,40.0
99,35565.0,109.48378825365586,False,05T22@2,45.0
100,35640.0,74.71111900346656,False,05T22@2,50.0
101,35386.0,76.31359805544562,False,05T22@2,55.0
102,35034.0,117.33487109635273,False,05T22@2,60.0
103,35047.0,40.74315826741865,False,05T22@2,65.0
104,34333.0,354.9231577744403,False,05T22@2,70.0
105,34150.0,113.57063189687359,False,05T22@2,75.0
106,34388.0,116.80462712901934,False,05T22@2,80.0
107,34527.0,37.995420959345395,False,05T22@2,85.0
108,54541.0,0.0,False,06T41@3,0.0
109,54271.0,601.1371051718154,False,06T41@3,5.0
110,55680.0,1322.2850789262275,False,06T41@3,10.0
111,56974.0,2080.2444875263877,False,06T41@3,15.0
112,57717.0,3366.129816335936,False,06T41@3,20.0
113,58129.0,4798.223049551532,False,06T41@3,25.0
114,61799.0,3368.411991189129,False,06T41@3,30.0
115,63349.0,3779.0280458708376,False,06T41@3,35.0
116,63522.0,3923.4379947176585,False,06T41@3,40.0
117,66962.0,1895.022186025876,False,06T41@3,45.0
118,68277.0,1742.4606614647305,False,06T41@3,50.0
119,70616.0,1419.2443284936908,False,06T41@3,55.0
120,71150.0,2380.176230503305,False,06T41@3,60.0
121,69714.0,5068.315788044168,False,06T41@3,65.0
122,67611.0,8809.538329244573,False,06T41@3,70.0
123,66703.0,11413.61781371204,False,06T41@3,75.0
124,65858.0,13479.270672801893,False,06T41@3,80.0
125,65428.0,14510.847510006119,False,06T41@3,85.0
126,54541.0,0.0,False,07T26@3,0.0
127,54142.0,0.0,False,07T26@3,5.0
128,52882.0,1827.0927478800527,False,07T26@3,10.0
129,55108.0,1071.9267616789414,False,07T26@3,15.0
130,56782.0,843.3730452415639,False,07T26@3,20.0
131,58410.0,980.6750031879862,False,07T26@3,25.0
132,58088.0,2527.7176161105467,False,07T26@3,30.0
133,59860.0,2125.3465139518225,False,07T26@3,35.0
134,60603.0,2758.047816688471,False,07T26@3,40.0
135,60034.0,3537.2790098307137,False,07T26@3,45.0
136,60697.0,4394.705386087793,False,07T26@3,50.0
137,60467.0,5769.11941765409,False,07T26@3,55.0
138,62279.0,6095.7804818878085,False,07T26@3,60.0
139,59369.0,10324.183204541174,False,07T26@3,65.0
140,57208.0,13817.898444506121,False,07T26@3,70.0
141,54283.0,18076.428218328627,False,07T26@3,75.0
142,52714.0,21385.59346848562,False,07T26@3,80.0
143,52714.0,22740.278746801538,False,07T26@3,85.0
144,72032.0,0.0,False,08T22@4,0.0
145,71587.0,819.0,False,08T22@4,5.0
146,65240.0,6683.215786969799,False,08T22@4,10.0
147,58922.0,12601.571524326626,False,08T22@4,15.0
148,50628.0,20775.784803219234,False,08T22@4,20.0
149,45843.0,25248.749481239516,False,08T22@4,25.0
150,39708.0,31089.89425020305,False,08T22@4,30.0
151,33453.0,36670.37177703157,False,08T22@4,35.0
152,25611.0,44141.3958319937,False,08T22@4,40.0
153,16600.0,53202.52127480465,False,08T22@4,45.0
154,9193.0,60456.903175925225,False,08T22@4,50.0
155,1822.0,67052.19736023345,False,08T22@4,55.0
156,-45517.0,71448.234873199,True,08T22@4,60.0
157,-45517.0,70524.14119040429,True,08T22@4,65.0
158,-45517.0,70524.14119040429,True,08T22@4,70.0
159,-45517.0,70524.14119040429,True,08T22@4,75.0
160,-45517.0,70524.14119040429,True,08T22@4,80.0
161,-45517.0,70524.14119040429,True,08T22@4,85.0
162,72032.0,0.0,False,09T22@4,0.0
163,71048.0,1130.9475876431793,False,09T22@4,5.0
164,62285.0,9268.8236804547,False,09T22@4,10.0
165,56180.0,15212.020531277087,False,09T22@4,15.0
166,51395.0,19611.78244367894,False,09T22@4,20.0
167,47390.0,23382.91800836912,False,09T22@4,25.0
168,42539.0,27948.78968023478,False,09T22@4,30.0
169,34399.0,35984.43150937177,False,09T22@4,35.0
170,29499.0,40453.78396526749,False,09T22@4,40.0
171,21834.0,47910.706998348665,False,09T22@4,45.0
172,16521.0,53153.39672772219,False,09T22@4,50.0
173,8956.0,60707.4133170804,False,09T22@4,55.0
174,1486.0,67979.78819873772,False,09T22@4,60.0
175,-53568.0,71102.19508808176,True,09T22@4,65.0
176,-53568.0,71102.19508808176,True,09T22@4,70.0
177,-53568.0,71102.19508808176,True,09T22@4,75.0
178,-53568.0,71102.19508808176,True,09T22@4,80.0
179,-53568.0,71102.19508808176,True,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
