,balance,assets,bankrupt,agent_id,step
0,32459.0,140.0,False,00T23@0,0.0
1,31351.0,640.0,False,00T23@0,5.0
2,29463.0,1080.0000000000002,False,00T23@0,10.0
3,26315.0,1620.0000000000002,False,00T23@0,15.0
4,24859.0,2240.3585682016896,False,00T23@0,20.0
5,24330.0,2759.750469715197,False,00T23@0,25.0
6,23275.0,3200.0000000000005,False,00T23@0,30.0
7,22387.0,3750.0,False,00T23@0,35.0
8,21151.0,4249.999999999999,False,00T23@0,40.0
9,19989.0,4740.0,False,00T23@0,45.0
10,18632.0,5330.0,False,00T23@0,50.0
11,17785.0,5840.000000000001,False,00T23@0,55.0
12,16813.0,6320.000000000001,False,00T23@0,60.0
13,15950.0,6710.0,False,00T23@0,65.0
14,15291.0,7200.0,False,00T23@0,70.0
15,13544.0,7690.0,False,00T23@0,75.0
16,12663.0,8120.0,False,00T23@0,80.0
17,10940.0,8690.0,False,00T23@0,85.0
18,10522.0,8840.0,False,00T23@0,90.0
19,32539.0,60.0,False,01T35@0,0.0
20,31939.0,560.0,False,01T35@0,5.0
21,31292.0,1120.0000000000002,False,01T35@0,10.0
22,30174.0,1580.0000000000002,False,01T35@0,15.0
23,28910.0,2230.448210252112,False,01T35@0,20.0
24,28527.0,2660.7505686026066,False,01T35@0,25.0
25,28080.0,3000.0000000000005,False,01T35@0,30.0
26,27588.0,3450.0,False,01T35@0,35.0
27,27001.0,3949.9999999999986,False,01T35@0,40.0
28,26418.0,4460.0,False,01T35@0,45.0
29,25951.0,4870.0,False,01T35@0,50.0
30,25390.0,5360.000000000001,False,01T35@0,55.0
31,24784.0,5880.000000000001,False,01T35@0,60.0
32,23638.0,6490.0,False,01T35@0,65.0
33,23056.0,7000.0,False,01T35@0,70.0
34,21791.0,7510.0,False,01T35@0,75.0
35,21193.0,8080.0,False,01T35@0,80.0
36,20646.0,8510.0,False,01T35@0,85.0
37,20323.0,8760.0,False,01T35@0,90.0
38,46272.0,0.0,False,02T36@1,0.0
39,47009.0,267.6193999145819,False,02T36@1,5.0
40,46994.0,424.2617934253144,False,02T36@1,10.0
41,48275.0,101.67682120630543,False,02T36@1,15.0
42,47805.0,256.6781313718378,False,02T36@1,20.0
43,48027.0,79.93227936287653,False,02T36@1,25.0
44,48634.0,772.0510502189271,False,02T36@1,30.0
45,48905.0,1602.6441362932385,False,02T36@1,35.0
46,51421.0,581.9711996886426,False,02T36@1,40.0
47,51774.0,1173.6032455560444,False,02T36@1,45.0
48,53641.0,450.43493563673997,False,02T36@1,50.0
49,54442.0,475.7568939431563,False,02T36@1,55.0
50,54787.0,806.8292820389263,False,02T36@1,60.0
51,56755.0,544.7104759214143,False,02T36@1,65.0
52,57631.0,107.21135821799936,False,02T36@1,70.0
53,58139.0,1068.7351485236518,False,02T36@1,75.0
54,58583.0,1914.216229876781,False,02T36@1,80.0
55,60616.0,1695.942852428013,False,02T36@1,85.0
56,61105.0,2551.390668351965,False,02T36@1,90.0
57,46272.0,0.0,False,03T35@1,0.0
58,43242.0,0.0,False,03T35@1,5.0
59,13868.0,192.30047753103904,False,03T35@1,10.0
60,-43258.0,728.9807123782135,False,03T35@1,15.0
61,-48715.91666666666,687.0468268179766,True,03T35@1,20.0
62,-48715.91666666666,719.2533868937842,True,03T35@1,25.0
63,-48715.91666666666,827.6319604646433,True,03T35@1,30.0
64,-48715.91666666666,788.552791393771,True,03T35@1,35.0
65,-48715.91666666666,704.1769420773932,True,03T35@1,40.0
66,-48715.91666666666,619.3054526886748,True,03T35@1,45.0
67,-48715.91666666666,497.0327787485156,True,03T35@1,50.0
68,-48715.91666666666,534.7186474464364,True,03T35@1,55.0
69,-48715.91666666666,647.9042680607096,True,03T35@1,60.0
70,-48715.91666666666,859.450762692959,True,03T35@1,65.0
71,-48715.91666666666,860.9817346295421,True,03T35@1,70.0
72,-48715.91666666666,909.7576925857953,True,03T35@1,75.0
73,-48715.91666666666,787.2668907845615,True,03T35@1,80.0
74,-48715.91666666666,630.3110238312681,True,03T35@1,85.0
75,-48715.91666666666,629.8716129807,True,03T35@1,90.0
76,64020.0,0.0,False,04T41@2,0.0
77,62673.0,1338.0969995729095,False,04T41@2,5.0
78,55771.0,7894.867088915264,False,04T41@2,10.0
79,47826.0,14158.497352978027,False,04T41@2,15.0
80,46582.0,15246.681003487169,False,04T41@2,20.0
81,45653.0,16652.558200599276,False,04T41@2,25.0
82,44855.0,18469.39590295824,False,04T41@2,30.0
83,43640.0,18535.310352255856,False,04T41@2,35.0
84,39830.0,21379.78407277224,False,04T41@2,40.0
85,38609.0,21804.31293059388,False,04T41@2,45.0
86,37356.0,23769.49429726696,False,04T41@2,50.0
87,37021.0,25113.16747314233,False,04T41@2,55.0
88,36426.0,24843.618309448597,False,04T41@2,60.0
89,32799.0,28613.252447241943,False,04T41@2,65.0
90,30999.0,29197.226554701825,False,04T41@2,70.0
91,28030.0,31854.282312785268,False,04T41@2,75.0
92,28076.0,30988.60770349628,False,04T41@2,80.0
93,27786.0,32479.51455253104,False,04T41@2,85.0
94,27803.0,33580.80364963249,False,04T41@2,90.0
95,64020.0,0.0,False,05T41@2,0.0
96,62544.0,1411.0841086405228,False,05T41@2,5.0
97,56273.0,7511.621113725201,False,05T41@2,10.0
98,47300.0,15022.750333231626,False,05T41@2,15.0
99,46114.0,15503.359134859003,False,05T41@2,20.0
100,45763.0,16572.6259212364,False,05T41@2,25.0
101,44430.0,18927.551460240917,False,05T41@2,30.0
102,43437.0,19105.62759386373,False,05T41@2,35.0
103,40961.0,21196.003693923194,False,05T41@2,40.0
104,40176.0,21526.354267172712,False,05T41@2,45.0
105,38647.0,23802.18961266898,False,05T41@2,50.0
106,37081.0,26200.611802155254,False,05T41@2,55.0
107,35928.0,26558.130533781317,False,05T41@2,60.0
108,32660.0,29808.489574784962,False,05T41@2,65.0
109,31498.0,30054.917420445814,False,05T41@2,70.0
110,29808.0,31452.74588822888,False,05T41@2,75.0
111,30318.0,30285.258572863262,False,05T41@2,80.0
112,29271.0,32588.873187388042,False,05T41@2,85.0
113,29110.0,33843.44680666872,False,05T41@2,90.0
114,84666.0,0.0,False,06T36@3,0.0
115,83826.0,860.921125437673,False,06T36@3,5.0
116,81059.0,3088.5837567609105,False,06T36@3,10.0
117,75045.0,5062.944226827025,False,06T36@3,15.0
118,72358.0,6075.626227547718,False,06T36@3,20.0
119,71001.0,5484.036047171087,False,06T36@3,25.0
120,67412.0,3368.339758320497,False,06T36@3,30.0
121,64967.0,4816.178497183027,False,06T36@3,35.0
122,59608.0,9482.913201944086,False,06T36@3,40.0
123,57241.0,10616.076618975623,False,06T36@3,45.0
124,56747.0,10881.268196414272,False,06T36@3,50.0
125,54529.0,11401.930623003003,False,06T36@3,55.0
126,53633.0,11572.745390601693,False,06T36@3,60.0
127,36105.0,17659.18480784875,False,06T36@3,65.0
128,35689.0,17176.289969532412,False,06T36@3,70.0
129,29263.0,19736.944256069917,False,06T36@3,75.0
130,23755.0,20074.240766846047,False,06T36@3,80.0
131,20124.0,20466.472024288592,False,06T36@3,85.0
132,19598.0,21167.083368738957,False,06T36@3,90.0
133,84666.0,0.0,False,07T41@3,0.0
134,83831.0,722.6877767772336,False,07T41@3,5.0
135,77987.0,5400.544807387751,False,07T41@3,10.0
136,68912.0,13693.151674748646,False,07T41@3,15.0
137,61874.0,21132.221641802204,False,07T41@3,20.0
138,62108.0,20966.97956314675,False,07T41@3,25.0
139,63617.0,19485.290981752525,False,07T41@3,30.0
140,58561.0,24612.83727600493,False,07T41@3,35.0
141,47953.0,33662.70540362004,False,07T41@3,40.0
142,40054.0,41270.37071179504,False,07T41@3,45.0
143,33410.0,48113.367291954455,False,07T41@3,50.0
144,26524.0,55122.95699903005,False,07T41@3,55.0
145,18777.0,63489.140380587734,False,07T41@3,60.0
146,11360.0,70833.2722330793,False,07T41@3,65.0
147,3527.0,76292.18696771501,False,07T41@3,70.0
148,-89528.83333333334,81694.12432674863,True,07T41@3,75.0
149,-89528.83333333334,81666.16245237758,True,07T41@3,80.0
150,-89528.83333333334,80734.77340551461,True,07T41@3,85.0
151,-89528.83333333334,80974.40167484678,True,07T41@3,90.0
152,118894.0,0.0,False,08T36@4,0.0
153,118288.0,456.0,False,08T36@4,5.0
154,114378.0,4193.21359164411,False,08T36@4,10.0
155,107772.0,10392.74983952318,False,08T36@4,15.0
156,101125.0,16906.61208397353,False,08T36@4,20.0
157,96433.0,20804.02697016648,False,08T36@4,25.0
158,93933.0,22471.989348885378,False,08T36@4,30.0
159,93701.0,23447.272021269215,False,08T36@4,35.0
160,91887.0,25887.182448252446,False,08T36@4,40.0
161,85370.0,32843.25732328874,False,08T36@4,45.0
162,78421.0,41062.78814204909,False,08T36@4,50.0
163,77175.0,42538.91115956417,False,08T36@4,55.0
164,72674.0,46632.460609056725,False,08T36@4,60.0
165,68133.0,49234.569550719054,False,08T36@4,65.0
166,65662.0,51829.18475275449,False,08T36@4,70.0
167,63280.0,56119.930754208704,False,08T36@4,75.0
168,55496.0,65035.30735216897,False,08T36@4,80.0
169,51874.0,68275.51447593965,False,08T36@4,85.0
170,54334.0,65142.11034774589,False,08T36@4,90.0
171,118894.0,0.0,False,09T22@4,0.0
172,118054.0,1446.2152176721356,False,09T22@4,5.0
173,116305.0,3869.6422698527085,False,09T22@4,10.0
174,108914.0,12253.757153131804,False,09T22@4,15.0
175,103545.0,17927.607990271543,False,09T22@4,20.0
176,100240.0,22209.771413643364,False,09T22@4,25.0
177,96080.0,27372.628592257202,False,09T22@4,30.0
178,98158.0,24489.682853736533,False,09T22@4,35.0
179,94300.0,28591.248763027754,False,09T22@4,40.0
180,87427.0,36967.80279635357,False,09T22@4,45.0
181,79499.0,45931.64096967202,False,09T22@4,50.0
182,73894.0,51758.32866615587,False,09T22@4,55.0
183,68297.0,57792.3477474604,False,09T22@4,60.0
184,60715.0,63015.44848132129,False,09T22@4,65.0
185,56093.0,66042.84278597379,False,09T22@4,70.0
186,49035.0,74017.84995864063,False,09T22@4,75.0
187,46824.0,77946.49054107939,False,09T22@4,80.0
188,41860.0,81766.16505007428,False,09T22@4,85.0
189,44464.0,78375.92262581966,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
