,balance,assets,bankrupt,agent_id,step
0,1776.0,190.0,False,00T09@0,0.0
1,1266.0,1195.8446601941748,False,00T09@0,5.0
2,1796.0,162.0,False,01T22@0,0.0
3,2230.0,283.9611650485437,False,01T22@0,5.0
4,2520.0,0.0,False,02T35@1,0.0
5,1746.0,588.2052704576978,False,02T35@1,5.0
6,2520.0,0.0,False,03T22@1,0.0
7,2434.0,245.37735849056602,False,03T22@1,5.0
8,3199.0,0.0,False,04T16@2,0.0
9,3199.0,0.0,False,04T16@2,5.0
10,3199.0,0.0,False,05T35@2,0.0
11,3127.0,49.07547169811321,False,05T35@2,5.0
12,4745.0,0.0,False,06T35@3,0.0
13,4525.0,0.0,False,06T35@3,5.0
14,4745.0,0.0,False,07T35@3,0.0
15,4342.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
