,balance,assets,bankrupt,agent_id,step
0,1239.0,130.0,False,00T29@0,0.0
1,969.0,400.0,False,00T29@0,5.0
2,1299.0,70.0,False,01T20@0,0.0
3,989.0,380.0,False,01T20@0,5.0
4,1269.0,170.0,False,02T37@0,0.0
5,1037.0,549.1698113207548,False,02T37@0,5.0
6,1907.0,0.0,False,03T41@1,0.0
7,1784.0,33.28301886792453,False,03T41@1,5.0
8,1907.0,0.0,False,04T29@1,0.0
9,1907.0,0.0,False,04T29@1,5.0
10,1907.0,0.0,False,05T41@1,0.0
11,1896.0,0.0,False,05T41@1,5.0
12,2039.0,0.0,False,06T20@2,0.0
13,2039.0,0.0,False,06T20@2,5.0
14,2039.0,0.0,False,07T37@2,0.0
15,1854.0,242.622641509434,False,07T37@2,5.0
16,2039.0,0.0,False,08T20@2,0.0
17,2039.0,0.0,False,08T20@2,5.0
18,2039.0,0.0,False,09T37@2,0.0
19,1794.0,242.622641509434,False,09T37@2,5.0
20,4357.0,0.0,False,10T29@3,0.0
21,4217.0,0.0,False,10T29@3,5.0
22,4357.0,0.0,False,11T41@3,0.0
23,4255.0,60.6556603773585,False,11T41@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
