,balance,assets,bankrupt,agent_id,step
0,17428.0,120.0,False,00T23@0,0.0
1,16641.0,640.0,False,00T23@0,5.0
2,14871.0,1080.0000000000002,False,00T23@0,10.0
3,13631.0,1530.0000000000002,False,00T23@0,15.0
4,10506.0,2010.0000000000007,False,00T23@0,20.0
5,8787.0,2530.0000000000005,False,00T23@0,25.0
6,7895.0,3040.0000000000005,False,00T23@0,30.0
7,6873.0,3510.0,False,00T23@0,35.0
8,6160.0,4019.9999999999986,False,00T23@0,40.0
9,4011.0,4550.0,False,00T23@0,45.0
10,2961.0,4980.0,False,00T23@0,50.0
11,17468.0,136.0,False,01T22@0,0.0
12,16997.0,705.4273215220805,False,01T22@0,5.0
13,17659.0,885.5312371804911,False,01T22@0,10.0
14,18793.0,825.4638043955954,False,01T22@0,15.0
15,19773.0,634.0686306414517,False,01T22@0,20.0
16,19618.0,1039.485326096774,False,01T22@0,25.0
17,20130.0,1240.998006811127,False,01T22@0,30.0
18,20491.0,1477.8054304631119,False,01T22@0,35.0
19,20851.0,1835.2045229682794,False,01T22@0,40.0
20,21017.0,1879.688255150466,False,01T22@0,45.0
21,20755.0,2269.8615924583873,False,01T22@0,50.0
22,25269.0,0.0,False,02T20@1,0.0
23,25269.0,0.0,False,02T20@1,5.0
24,25269.0,0.0,False,02T20@1,10.0
25,25269.0,0.0,False,02T20@1,15.0
26,25269.0,0.0,False,02T20@1,20.0
27,25269.0,0.0,False,02T20@1,25.0
28,25269.0,0.0,False,02T20@1,30.0
29,25269.0,0.0,False,02T20@1,35.0
30,25269.0,0.0,False,02T20@1,40.0
31,25269.0,0.0,False,02T20@1,45.0
32,25269.0,0.0,False,02T20@1,50.0
33,25269.0,0.0,False,03T22@1,0.0
34,25262.0,306.566037735849,False,03T22@1,5.0
35,24541.0,2015.436558791708,False,03T22@1,10.0
36,25187.0,3438.690001367496,False,03T22@1,15.0
37,23930.0,6106.696610473643,False,03T22@1,20.0
38,25259.0,6532.356374791003,False,03T22@1,25.0
39,25485.0,7924.755450143512,False,03T22@1,30.0
40,25789.0,9367.196675795367,False,03T22@1,35.0
41,26514.0,10478.271376387149,False,03T22@1,40.0
42,26480.0,11879.152569857586,False,03T22@1,45.0
43,28569.0,11566.85068806493,False,03T22@1,50.0
44,40653.0,0.0,False,04T12@2,0.0
45,40653.0,0.0,False,04T12@2,5.0
46,40653.0,0.0,False,04T12@2,10.0
47,40653.0,0.0,False,04T12@2,15.0
48,40545.0,163.99999999999997,False,04T12@2,20.0
49,40545.0,163.99999999999997,False,04T12@2,25.0
50,40491.0,245.99999999999997,False,04T12@2,30.0
51,40588.0,205.0,False,04T12@2,35.0
52,40480.0,368.99999999999983,False,04T12@2,40.0
53,40859.0,0.0,False,04T12@2,45.0
54,40859.0,0.0,False,04T12@2,50.0
55,40653.0,0.0,False,05T23@2,0.0
56,40081.0,204.377358490566,False,05T23@2,5.0
57,38268.0,947.9392693341767,False,05T23@2,10.0
58,34535.0,3545.2418504149846,False,05T23@2,15.0
59,32141.0,4918.007588672501,False,05T23@2,20.0
60,29656.0,6851.925317505089,False,05T23@2,25.0
61,27660.0,8038.282790813114,False,05T23@2,30.0
62,25622.0,9301.955660704432,False,05T23@2,35.0
63,23328.0,10766.429243733492,False,05T23@2,40.0
64,21802.0,11549.311235346635,False,05T23@2,45.0
65,18565.0,14249.774184945647,False,05T23@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
