,balance,assets,bankrupt,agent_id,step
40,40171.0,0.0,False,02T35@1,20.0
41,38215.0,0.0,False,02T35@1,25.0
42,36835.0,0.0,False,02T35@1,30.0
43,34852.0,0.0,False,02T35@1,35.0
44,32332.0,0.0,False,02T35@1,40.0
45,31536.0,0.0,False,02T35@1,45.0
46,29327.0,0.0,False,02T35@1,50.0
47,26917.0,0.0,False,02T35@1,55.0
48,25758.0,0.0,False,02T35@1,60.0
49,23607.0,0.0,False,02T35@1,65.0
50,22227.0,0.0,False,02T35@1,70.0
51,20537.0,0.0,False,02T35@1,75.0
52,18106.0,0.0,False,02T35@1,80.0
53,17721.0,0.0,False,02T35@1,85.0
54,48703.0,0.0,False,03T23@1,0.0
55,44967.0,0.0,False,03T23@1,5.0
56,40092.0,0.0,False,03T23@1,10.0
57,34978.0,0.0,False,03T23@1,15.0
58,30414.0,0.0,False,03T23@1,20.0
59,26389.0,0.0,False,03T23@1,25.0
60,22878.0,0.0,False,03T23@1,30.0
61,20410.0,0.0,False,03T23@1,35.0
62,15546.0,0.0,False,03T23@1,40.0
63,9054.0,0.0,False,03T23@1,45.0
64,6027.0,0.0,False,03T23@1,50.0
65,1570.0,0.0,False,03T23@1,55.0
66,-2135.0,0.0,False,03T23@1,60.0
67,-8631.0,0.0,False,03T23@1,65.0
68,-17107.0,0.0,False,03T23@1,70.0
69,-29505.0,0.0,False,03T23@1,75.0
70,-50928.0,0.0,False,03T23@1,80.0
71,-61013.0,0.0,True,03T23@1,85.0
72,59835.0,0.0,False,04T41@2,0.0
73,58910.0,2585.290309265257,False,04T41@2,5.0
74,60469.0,5088.2064323783,False,04T41@2,10.0
75,63312.0,5709.052376634592,False,04T41@2,15.0
76,63303.0,8672.056320636886,False,04T41@2,20.0
77,65808.0,9272.128710005849,False,04T41@2,25.0
78,68537.0,9759.767710414217,False,04T41@2,30.0
79,70890.0,10337.057593628037,False,04T41@2,35.0
80,72100.0,12412.898932858667,False,04T41@2,40.0
81,73511.0,13651.154898014234,False,04T41@2,45.0
82,72634.0,17579.135522276094,False,04T41@2,50.0
83,71838.0,21453.319939026842,False,04T41@2,55.0
84,71082.0,25164.837108065,False,04T41@2,60.0
85,70386.0,29011.596564208452,False,04T41@2,65.0
86,69902.0,32477.66596940664,False,04T41@2,70.0
87,69276.0,36074.239471548346,False,04T41@2,75.0
88,68178.0,40121.03567193223,False,04T41@2,80.0
89,68045.0,43317.545027992215,False,04T41@2,85.0
90,59835.0,0.0,False,05T41@2,0.0
91,58982.0,2138.8640500684937,False,05T41@2,5.0
92,61019.0,4067.5070870428194,False,05T41@2,10.0
93,62392.0,5997.263434542096,False,05T41@2,15.0
94,65037.0,6591.927988500522,False,05T41@2,20.0
95,65124.0,9637.291678387686,False,05T41@2,25.0
96,66504.0,11257.727280616296,False,05T41@2,30.0
97,67501.0,13461.789091720184,False,05T41@2,35.0
98,69147.0,15092.649440785388,False,05T41@2,40.0
99,72271.0,14594.650429067367,False,05T41@2,45.0
100,71718.0,18417.330176821382,False,05T41@2,50.0
101,70680.0,22546.337647544748,False,05T41@2,55.0
102,70341.0,25892.34628959174,False,05T41@2,60.0
103,69585.0,29678.452038590327,False,05T41@2,65.0
104,68911.0,33183.08313137884,False,05T41@2,70.0
105,68186.0,37048.109937022564,False,05T41@2,75.0
106,67363.0,40887.34896482417,False,05T41@2,80.0
107,67165.0,43881.58383233497,False,05T41@2,85.0
108,74954.0,0.0,False,06T29@3,0.0
109,74954.0,0.0,False,06T29@3,5.0
110,74954.0,0.0,False,06T29@3,10.0
111,74954.0,0.0,False,06T29@3,15.0
112,74954.0,0.0,False,06T29@3,20.0
113,74954.0,0.0,False,06T29@3,25.0
114,74954.0,0.0,False,06T29@3,30.0
115,74954.0,0.0,False,06T29@3,35.0
116,74954.0,0.0,False,06T29@3,40.0
117,74954.0,0.0,False,06T29@3,45.0
118,74954.0,0.0,False,06T29@3,50.0
119,74954.0,0.0,False,06T29@3,55.0
120,74954.0,0.0,False,06T29@3,60.0
121,74954.0,0.0,False,06T29@3,65.0
122,74954.0,0.0,False,06T29@3,70.0
123,74954.0,0.0,False,06T29@3,75.0
124,74954.0,0.0,False,06T29@3,80.0
125,74954.0,0.0,False,06T29@3,85.0
126,74954.0,0.0,False,07T23@3,0.0
127,68697.0,0.0,False,07T23@3,5.0
128,57846.0,4558.908619084536,False,07T23@3,10.0
129,50125.0,10078.265332802779,False,07T23@3,15.0
130,41994.0,14299.185030314111,False,07T23@3,20.0
131,34534.0,18582.443814789083,False,07T23@3,25.0
132,23971.0,23843.973790558488,False,07T23@3,30.0
133,14128.0,28588.016447003065,False,07T23@3,35.0
134,5055.0,33567.4010992926,False,07T23@3,40.0
135,-25866.0,38754.850297658835,False,07T23@3,45.0
136,-76658.5,38754.850297658835,True,07T23@3,50.0
137,-76658.5,38754.850297658835,True,07T23@3,55.0
138,-76658.5,38754.850297658835,True,07T23@3,60.0
139,-76658.5,38754.850297658835,True,07T23@3,65.0
140,-76658.5,38754.850297658835,True,07T23@3,70.0
141,-76658.5,38754.850297658835,True,07T23@3,75.0
142,-76658.5,38754.850297658835,True,07T23@3,80.0
143,-76658.5,38754.850297658835,True,07T23@3,85.0
144,100372.0,0.0,False,08T41@4,0.0
145,100628.0,2587.7217218355468,False,08T41@4,5.0
146,102305.0,3310.739383240905,False,08T41@4,10.0
147,103784.0,3416.0,False,08T41@4,15.0
148,104948.0,3965.0000000000014,False,08T41@4,20.0
149,106239.0,4514.000000000001,False,08T41@4,25.0
150,107456.0,5124.000000000001,False,08T41@4,30.0
151,108714.0,6588.000000000001,False,08T41@4,35.0
152,108366.0,9516.000000000002,False,08T41@4,40.0
153,108059.0,10919.000000000002,False,08T41@4,45.0
154,108059.0,10919.000000000004,False,08T41@4,50.0
155,108669.0,10309.000000000004,False,08T41@4,55.0
156,110133.0,8845.000000000004,False,08T41@4,60.0
157,111780.0,7198.000000000003,False,08T41@4,65.0
158,113244.0,5734.000000000001,False,08T41@4,70.0
159,113549.0,5429.0,False,08T41@4,75.0
160,113549.0,5429.000000000001,False,08T41@4,80.0
161,113549.0,5429.000000000001,False,08T41@4,85.0
162,100372.0,0.0,False,09T22@4,0.0
163,100877.0,1281.0,False,09T22@4,5.0
164,103065.0,1342.0,False,09T22@4,10.0
165,104574.0,732.0,False,09T22@4,15.0
166,105815.0,976.0,False,09T22@4,20.0
167,107087.0,732.0000000000003,False,09T22@4,25.0
168,108213.0,1526.2022105389983,False,09T22@4,30.0
169,109538.0,1952.0,False,09T22@4,35.0
170,109776.0,2867.0000000000005,False,09T22@4,40.0
171,112277.0,2257.0000000000005,False,09T22@4,45.0
172,113741.0,793.0000000000003,False,09T22@4,50.0
173,114374.0,0.0,False,09T22@4,55.0
174,113908.0,0.0,False,09T22@4,60.0
175,113530.0,0.0,False,09T22@4,65.0
176,113100.0,0.0,False,09T22@4,70.0
177,112931.0,0.0,False,09T22@4,75.0
178,112360.0,0.0,False,09T22@4,80.0
179,111769.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
