,balance,assets,bankrupt,agent_id,step
0,25140.0,200.0,False,00T22@0,0.0
1,25250.0,903.8823529411764,False,00T22@0,5.0
2,26929.0,328.31120571506716,False,00T22@0,10.0
3,28530.0,455.43133724030577,False,00T22@0,15.0
4,29365.0,357.4889238420624,False,00T22@0,20.0
5,29779.0,699.5780199969064,False,00T22@0,25.0
6,31671.0,342.0268925165385,False,00T22@0,30.0
7,32506.0,32.79479954046972,False,00T22@0,35.0
8,32506.0,65.4642164708248,False,00T22@0,40.0
9,32623.0,0.0,False,00T22@0,45.0
10,32865.0,681.7383789924389,False,00T22@0,50.0
11,33650.0,911.3048167217257,False,00T22@0,55.0
12,35001.0,707.5730755191647,False,00T22@0,60.0
13,36411.0,426.0339405664356,False,00T22@0,65.0
14,37501.0,487.763504704941,False,00T22@0,70.0
15,37650.0,1469.883392058015,False,00T22@0,75.0
16,37240.0,2851.0949348741638,False,00T22@0,80.0
17,36670.0,4454.298703827514,False,00T22@0,85.0
18,36150.0,6007.502472780864,False,00T22@0,90.0
19,36150.0,6255.471377329668,False,00T22@0,95.0
20,25140.0,100.0,False,01T23@0,0.0
21,24630.0,610.0,False,01T23@0,5.0
22,24110.0,1130.0000000000002,False,01T23@0,10.0
23,23710.0,1530.0000000000002,False,01T23@0,15.0
24,23110.0,2130.0000000000005,False,01T23@0,20.0
25,22620.0,2620.0000000000005,False,01T23@0,25.0
26,22090.0,3150.0000000000005,False,01T23@0,30.0
27,21520.0,3720.0000000000014,False,01T23@0,35.0
28,20980.0,4260.000000000002,False,01T23@0,40.0
29,20450.0,4790.000000000002,False,01T23@0,45.0
30,20010.0,5230.000000000001,False,01T23@0,50.0
31,19560.0,5680.000000000003,False,01T23@0,55.0
32,19050.0,6190.000000000003,False,01T23@0,60.0
33,18570.0,6670.000000000001,False,01T23@0,65.0
34,18040.0,7200.000000000001,False,01T23@0,70.0
35,17540.0,7700.0,False,01T23@0,75.0
36,16950.0,8290.0,False,01T23@0,80.0
37,16520.0,8720.0,False,01T23@0,85.0
38,16040.0,9200.0,False,01T23@0,90.0
39,16040.0,9200.0,False,01T23@0,95.0
40,36363.0,0.0,False,02T35@1,0.0
41,35569.0,463.5294117647058,False,02T35@1,5.0
42,30151.0,3191.9299011512185,False,02T35@1,10.0
43,27490.0,4914.013192328617,False,02T35@1,15.0
44,24526.0,7957.980849362116,False,02T35@1,20.0
45,20005.0,11014.952933948338,False,02T35@1,25.0
46,16464.0,13048.656875899964,False,02T35@1,30.0
47,13242.0,15282.376585858889,False,02T35@1,35.0
48,12429.0,15384.090870643828,False,02T35@1,40.0
