,balance,assets,bankrupt,agent_id,step
0,25104.0,110.0,False,00T35@0,0.0
1,24239.0,550.0,False,00T35@0,5.0
2,22301.0,1060.0000000000002,False,00T35@0,10.0
3,18874.0,1480.0000000000002,False,00T35@0,15.0
4,16022.0,2010.0000000000007,False,00T35@0,20.0
5,14127.0,2520.0000000000005,False,00T35@0,25.0
6,13707.0,2940.0000000000005,False,00T35@0,30.0
7,13147.0,3500.0,False,00T35@0,35.0
8,12597.0,4050.0,False,00T35@0,40.0
9,11987.0,4660.000000000002,False,00T35@0,45.0
10,11427.0,5220.000000000001,False,00T35@0,50.0
11,10917.0,5730.0,False,00T35@0,55.0
12,10367.0,6279.999999999999,False,00T35@0,60.0
13,9967.0,6680.0,False,00T35@0,65.0
14,9547.0,7100.0,False,00T35@0,70.0
15,9127.0,7520.0,False,00T35@0,75.0
16,8537.0,8110.0,False,00T35@0,80.0
17,8107.0,8540.0,False,00T35@0,85.0
18,7577.0,9069.999999999998,False,00T35@0,90.0
19,7137.0,9509.999999999998,False,00T35@0,95.0
20,6937.0,9710.0,False,00T35@0,100.0
21,25124.0,153.0,False,01T22@0,0.0
22,25768.0,252.74402595378982,False,01T22@0,5.0
23,26386.0,238.60686609484875,False,01T22@0,10.0
24,26767.0,301.9520859661125,False,01T22@0,15.0
25,23124.0,284.53662015530426,False,01T22@0,20.0
26,23430.0,282.1473753088191,False,01T22@0,25.0
27,23171.0,520.3674604162147,False,01T22@0,30.0
28,24183.0,0.0,False,01T22@0,35.0
29,24379.0,195.18637084552284,False,01T22@0,40.0
30,24247.0,855.5974091164499,False,01T22@0,45.0
31,24576.0,1190.1623781430694,False,01T22@0,50.0
32,24346.0,2083.472172747706,False,01T22@0,55.0
33,23896.0,3102.5618224612567,False,01T22@0,60.0
34,23296.0,4334.883655476315,False,01T22@0,65.0
35,22716.0,5547.205488491372,False,01T22@0,70.0
36,22136.0,6759.52732150643,False,01T22@0,75.0
37,21726.0,7801.8491545214865,False,01T22@0,80.0
38,21156.0,9004.170987536545,False,01T22@0,85.0
39,20686.0,10106.492820551604,False,01T22@0,90.0
40,20126.0,11298.81465356666,False,01T22@0,95.0
41,19926.0,12093.197176600814,False,01T22@0,100.0
42,38991.0,0.0,False,02T00@1,0.0
43,38716.0,178.40318520517644,False,02T00@1,5.0
44,37530.0,930.2372259453804,False,02T00@1,10.0
45,36301.0,2287.6497240487947,False,02T00@1,15.0
46,33191.0,4626.258752642834,False,02T00@1,20.0
47,34510.0,4419.651765536357,False,02T00@1,25.0
48,33648.0,4516.466141127841,False,02T00@1,30.0
49,35032.0,4231.886925703499,False,02T00@1,35.0
50,34275.0,4648.885653542372,False,02T00@1,40.0
51,34464.0,4033.082501193741,False,02T00@1,45.0
52,34160.0,3987.2873670964063,False,02T00@1,50.0
53,34970.0,2517.8831997224434,False,02T00@1,55.0
54,35679.0,1354.37290037185,False,02T00@1,60.0
55,36053.0,641.067625579384,False,02T00@1,65.0
56,36508.0,90.70759261699513,False,02T00@1,70.0
57,36708.0,15.931289580550064,False,02T00@1,75.0
