,balance,assets,bankrupt,agent_id,step
0,22881.0,90.0,False,00T23@0,0.0
1,21609.0,550.0,False,00T23@0,5.0
2,20713.0,1000.0000000000003,False,00T23@0,10.0
3,19835.0,1500.0000000000002,False,00T23@0,15.0
4,18653.0,2080.0000000000005,False,00T23@0,20.0
5,17208.0,2590.0000000000005,False,00T23@0,25.0
6,16007.0,3100.0000000000005,False,00T23@0,30.0
7,14809.0,3540.0,False,00T23@0,35.0
8,13973.0,4049.9999999999986,False,00T23@0,40.0
9,13050.0,4570.0,False,00T23@0,45.0
10,12171.0,5030.0,False,00T23@0,50.0
11,11156.0,5530.000000000001,False,00T23@0,55.0
12,10928.0,5660.000000000001,False,00T23@0,60.0
13,22861.0,110.0,False,01T23@0,0.0
14,21847.0,650.0,False,01T23@0,5.0
15,20600.0,1200.0000000000002,False,01T23@0,10.0
16,19486.0,1700.0000000000002,False,01T23@0,15.0
17,18602.0,2120.0000000000005,False,01T23@0,20.0
18,17669.0,2616.2454522988664,False,01T23@0,25.0
19,16838.0,3100.0000000000005,False,01T23@0,30.0
20,15969.0,3660.0,False,01T23@0,35.0
21,14961.0,4149.999999999999,False,01T23@0,40.0
22,14025.0,4630.0,False,01T23@0,45.0
23,12734.0,5170.0,False,01T23@0,50.0
24,11492.0,5670.000000000001,False,01T23@0,55.0
25,10933.0,5940.000000000001,False,01T23@0,60.0
26,27780.0,0.0,False,02T23@1,0.0
27,19485.0,70.84563342981298,False,02T23@1,5.0
28,3022.0,118.36965754323734,False,02T23@1,10.0
29,-6351.0,89.40697875957805,False,02T23@1,15.0
30,-15220.0,68.04602618745896,False,02T23@1,20.0
31,-28392.5,56.2090706897923,True,02T23@1,25.0
32,-28392.5,50.62682602382932,True,02T23@1,30.0
33,-28392.5,51.23862034466139,True,02T23@1,35.0
34,-28392.5,49.179378009776656,True,02T23@1,40.0
35,-28392.5,46.752178148832066,True,02T23@1,45.0
36,-28392.5,42.66480123873665,True,02T23@1,50.0
37,-28392.5,42.101102355862494,True,02T23@1,55.0
38,-28392.5,42.48390030913863,True,02T23@1,60.0
39,27780.0,0.0,False,03T22@1,0.0
40,27785.0,355.21708331619317,False,03T22@1,5.0
41,27929.0,802.8743756616043,False,03T22@1,10.0
42,28116.0,1209.583746413598,False,03T22@1,15.0
43,28385.0,1558.0986579630878,False,03T22@1,20.0
44,28515.0,2050.177015625491,False,03T22@1,25.0
45,28861.0,2656.6810807792012,False,03T22@1,30.0
46,28952.0,3376.5490883308917,False,03T22@1,35.0
47,29284.0,4403.478963353689,False,03T22@1,40.0
48,29452.0,5471.5876742539085,False,03T22@1,45.0
49,29667.0,6966.292073207536,False,03T22@1,50.0
50,29833.0,8830.642104813636,False,03T22@1,55.0
51,29888.0,9897.954713348729,False,03T22@1,60.0
52,39984.0,0.0,False,04T07@2,0.0
53,40535.0,491.68175964963183,False,04T07@2,5.0
54,40720.0,1448.7181428963863,False,04T07@2,10.0
55,39680.0,2999.6613984752253,False,04T07@2,15.0
56,39116.0,4359.133874986555,False,04T07@2,20.0
57,38592.0,5971.20292389885,False,04T07@2,25.0
58,39357.0,6175.160011443586,False,04T07@2,30.0
59,39535.0,6159.24067771214,False,04T07@2,35.0
60,39583.0,6507.113537558762,False,04T07@2,40.0
61,40755.0,5825.579210462479,False,04T07@2,45.0
62,41454.0,5653.484641617046,False,04T07@2,50.0
63,41973.0,5730.027704987366,False,04T07@2,55.0
64,43025.0,5193.066420722435,False,04T07@2,60.0
65,39984.0,0.0,False,05T41@2,0.0
66,40028.0,1381.4484511837425,False,05T41@2,5.0
67,38791.0,3465.350950507796,False,05T41@2,10.0
68,38059.0,5709.517831072116,False,05T41@2,15.0
69,37388.0,7593.500157179308,False,05T41@2,20.0
70,37819.0,8179.412750824637,False,05T41@2,25.0
71,37863.0,9275.473699267875,False,05T41@2,30.0
72,38074.0,10148.898921140517,False,05T41@2,35.0
73,38279.0,11132.800430856929,False,05T41@2,40.0
74,38424.0,11962.81532144968,False,05T41@2,45.0
75,39255.0,12042.510383227702,False,05T41@2,50.0
76,39121.0,12828.934207950293,False,05T41@2,55.0
77,39768.0,12617.0,False,05T41@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
