,balance,assets,bankrupt,agent_id,step
0,21758.0,80.0,False,00T24@0,0.0
1,21238.0,600.0,False,00T24@0,5.0
2,20718.0,1120.0000000000002,False,00T24@0,10.0
3,20148.0,1690.0000000000002,False,00T24@0,15.0
4,19638.0,2200.0000000000005,False,00T24@0,20.0
5,19258.0,2580.0000000000005,False,00T24@0,25.0
6,18868.0,2970.0000000000005,False,00T24@0,30.0
7,18868.0,2970.0000000000005,False,00T24@0,35.0
8,18788.0,3050.0000000000005,False,00T24@0,40.0
9,18228.0,3610.0,False,00T24@0,45.0
10,17748.0,4089.9999999999986,False,00T24@0,50.0
11,17228.0,4610.0,False,00T24@0,55.0
12,16668.0,5170.0,False,00T24@0,60.0
13,16128.0,5710.000000000001,False,00T24@0,65.0
14,15668.0,6170.000000000001,False,00T24@0,70.0
15,15198.0,6640.0,False,00T24@0,75.0
16,14708.0,7130.0,False,00T24@0,80.0
17,14148.0,7690.0,False,00T24@0,85.0
18,13968.0,7870.0,False,00T24@0,90.0
19,21718.0,180.0,False,01T41@0,0.0
20,21238.0,954.0,False,01T41@0,5.0
21,23080.0,310.1372571783819,False,01T41@0,10.0
22,23583.0,232.8023809987778,False,01T41@0,15.0
23,22612.0,371.77312889667695,False,01T41@0,20.0
24,22335.0,320.70623297161916,False,01T41@0,25.0
25,22751.0,657.1571383594314,False,01T41@0,30.0
26,23034.0,0.0,False,01T41@0,35.0
27,22684.0,413.19645734792226,False,01T41@0,40.0
28,22244.0,1297.5483092481434,False,01T41@0,45.0
29,21724.0,2281.219806883157,False,01T41@0,50.0
30,21244.0,3244.2109502529634,False,01T41@0,55.0
31,20804.0,4109.243156418392,False,01T41@0,60.0
32,20344.0,5032.914654053406,False,01T41@0,65.0
33,19804.0,6046.245974555815,False,01T41@0,70.0
34,19274.0,7059.237117925622,False,01T41@0,75.0
35,18764.0,8052.228261295427,False,01T41@0,80.0
36,18324.0,8975.219404665233,False,01T41@0,85.0
37,18104.0,9436.714976350135,False,01T41@0,90.0
38,32925.0,0.0,False,02T35@1,0.0
39,30053.0,0.0,False,02T35@1,5.0
40,25026.0,438.66214510686586,False,02T35@1,10.0
41,20144.0,2071.9411908891225,False,02T35@1,15.0
42,16657.0,3717.7312889667687,False,02T35@1,20.0
43,11371.0,6262.034468714519,False,02T35@1,25.0
44,3255.0,6940.538997844375,False,02T35@1,30.0
45,-7640.0,8002.99604450018,False,02T35@1,35.0
46,-23336.777777777777,8276.785427173765,True,02T35@1,40.0
47,-23336.777777777777,8276.785427173765,True,02T35@1,45.0
48,-23336.777777777777,8276.785427173765,True,02T35@1,50.0
49,-23336.777777777777,8276.785427173765,True,02T35@1,55.0
50,-23336.777777777777,8276.785427173765,True,02T35@1,60.0
51,-23336.777777777777,8276.785427173765,True,02T35@1,65.0
52,-23336.777777777777,8276.785427173765,True,02T35@1,70.0
53,-23336.777777777777,8276.785427173765,True,02T35@1,75.0
54,-23336.777777777777,8276.785427173765,True,02T35@1,80.0
55,-23336.777777777777,8276.785427173765,True,02T35@1,85.0
56,-23336.777777777777,8276.785427173765,True,02T35@1,90.0
57,32925.0,0.0,False,03T23@1,0.0
58,26120.0,0.0,False,03T23@1,5.0
59,18065.0,2539.6229453555397,False,03T23@1,10.0
60,12673.0,3934.360238879345,False,03T23@1,15.0
61,6894.0,4192.774731445857,False,03T23@1,20.0
62,2115.0,5198.291433964937,False,03T23@1,25.0
63,-32564.222222222223,6062.519004141171,True,03T23@1,30.0
64,-32564.222222222223,5646.882853783582,True,03T23@1,35.0
65,-32564.222222222223,5701.3486315448745,True,03T23@1,40.0
66,-32564.222222222223,5701.3486315448745,True,03T23@1,45.0
67,-32564.222222222223,5701.3486315448745,True,03T23@1,50.0
68,-32564.222222222223,5701.3486315448745,True,03T23@1,55.0
69,-32564.222222222223,5701.3486315448745,True,03T23@1,60.0
70,-32564.222222222223,5701.3486315448745,True,03T23@1,65.0
71,-32564.222222222223,5701.3486315448745,True,03T23@1,70.0
72,-32564.222222222223,5701.3486315448745,True,03T23@1,75.0
73,-32564.222222222223,5701.3486315448745,True,03T23@1,80.0
74,-32564.222222222223,5701.3486315448745,True,03T23@1,85.0
75,-32564.222222222223,5701.3486315448745,True,03T23@1,90.0
76,44096.0,0.0,False,04T35@2,0.0
77,42247.0,1740.083744224092,False,04T35@2,5.0
78,40103.0,3114.708671249427,False,04T35@2,10.0
79,38207.0,4378.112570520305,False,04T35@2,15.0
80,36363.0,5406.485159637192,False,04T35@2,20.0
81,34498.0,6587.7491002685665,False,04T35@2,25.0
82,31431.0,9453.637032429013,False,04T35@2,30.0
83,29233.0,11896.919836711982,False,04T35@2,35.0
84,28510.0,11896.919836711982,False,04T35@2,40.0
85,28053.0,11896.919836711982,False,04T35@2,45.0
86,27552.0,11896.919836711982,False,04T35@2,50.0
87,26924.0,11896.919836711982,False,04T35@2,55.0
88,26382.0,11896.919836711982,False,04T35@2,60.0
89,25728.0,11896.919836711982,False,04T35@2,65.0
90,25086.0,11896.919836711982,False,04T35@2,70.0
91,24522.0,11896.919836711982,False,04T35@2,75.0
92,23875.0,11896.919836711982,False,04T35@2,80.0
93,23288.0,11896.919836711982,False,04T35@2,85.0
94,22804.0,11896.919836711982,False,04T35@2,90.0
95,44096.0,0.0,False,05T22@2,0.0
96,44449.0,1081.2256556321763,False,05T22@2,5.0
97,44749.0,2079.7909821874123,False,05T22@2,10.0
98,44723.0,3178.9012370760597,False,05T22@2,15.0
99,44844.0,4251.261003262787,False,05T22@2,20.0
100,45178.0,5110.998066791136,False,05T22@2,25.0
101,45617.0,6038.693114349207,False,05T22@2,30.0
102,46021.0,6809.694811258944,False,05T22@2,35.0
103,46821.0,7133.437011550699,False,05T22@2,40.0
104,47621.0,7457.179211842453,False,05T22@2,45.0
105,48421.0,7264.0,False,05T22@2,50.0
106,49189.0,6496.0,False,05T22@2,55.0
107,50021.0,5664.0,False,05T22@2,60.0
108,50789.0,4896.0,False,05T22@2,65.0
109,51269.0,4416.0,False,05T22@2,70.0
110,52421.0,3264.0,False,05T22@2,75.0
111,53189.0,2496.0,False,05T22@2,80.0
112,54021.0,1664.0,False,05T22@2,85.0
113,54821.0,864.0,False,05T22@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
