index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,25,0,0,0,10.000000000000002,20,10.0,23.63608551742157,37,28.81081081081081,8.092609271856347,29,11.310344827586205,32.0,16,32.0,0.31666666666666665,162925,0.0,0.0,28,0,0,7,0,0.0,34,41,19,274.0,18.0,19,6,19,2106,1.7738066818565132,44.0617060251534
15,19,0,0,0,10.000000000000002,20,10.0,23.28023809987778,33,21.484848484848484,7.945757841234672,63,7.111111111111112,32.0,20,32.0,0.3333333333333333,159478,0.0,0.0,33,0,0,6,0,0.0,27,33,18,173.0,18.0,13,6,18,1997,2.5657030064612627,46.627409031614654
16,18,0,0,0,10.000000000000002,20,10.0,21.01041898391322,52,13.173076923076925,7.887592466989949,53,7.471698113207547,32.0,16,32.0,0.3333333333333333,156101,0.0,0.0,31,0,0,7,0,0.0,23,30,18,160.0,21.0,11,7,18,1793,1.6475291289389131,48.27493816055358
17,18,0,0,0,10.000000000000002,20,10.0,20.370841184126483,52,17.80769230769231,7.875048623504442,33,7.7272727272727275,32.0,18,32.0,0.3333333333333333,153347,0.0,0.0,32,0,0,4,0,0.0,23,27,15,139.0,24.0,10,8,15,1957,2.5110237039625645,50.785961864516146
18,15,0,0,0,10.000000000000002,20,10.0,20.420252536283336,1,32.0,7.96406747679325,22,9.5,32.0,15,32.0,0.3333333333333333,152473,0.0,0.0,20,0,0,3,0,0.0,24,27,17,134.0,15.0,10,5,17,921,1.779303465038538,52.565265329554684
19,17,0,0,0,10.000000000000002,20,10.0,20.53655241295145,10,23.0,7.764997070432904,30,5.366666666666666,32.0,20,32.0,0.3333333333333333,151226,0.0,0.0,27,0,0,7,0,0.0,25,32,21,125.0,41.0,11,6,21,1231,2.5691455081105232,55.13441083766521
20,21,0,0,0,10.000000000000002,20,10.0,20.65406271648205,10,23.0,7.904218069645017,84,8.488095238095237,32.0,17,32.0,0.31666666666666665,147008,0.0,0.0,28,0,0,4,0,0.0,32,36,16,218.0,18.0,15,6,16,1687,2.6497923843562603,57.78420322202147
21,16,0,0,0,10.000000000000002,20,10.0,20.527401844265345,51,20.058823529411768,7.846224497010166,34,7.1764705882352935,32.0,11,32.0,0.3333333333333333,144918,0.0,0.0,24,0,0,6,0,0.0,23,29,17,149.0,28.0,11,5,17,1819,2.6551131308078766,60.439316352829344
22,17,0,0,0,10.000000000000002,20,10.0,20.978762275878484,17,26.705882352941174,7.869759983401312,31,8.161290322580646,32.0,15,32.0,0.3333333333333333,143564,0.0,0.0,24,0,0,5,0,0.0,24,29,20,136.0,49.0,9,8,20,1387,1.7433635611087084,62.182679913938046
23,20,0,0,0,10.000000000000002,20,10.0,20.27370523251789,28,15.0,7.913560656199151,62,8.17741935483871,32.0,16,32.0,0.3333333333333333,140466,0.0,0.0,31,0,0,3,0,0.0,29,32,21,178.0,53.0,11,9,21,1639,2.7650999948382378,64.94777990877628
24,21,0,0,0,10.000000000000002,20,10.0,21.237379273730237,34,27.294117647058826,7.846962312253057,32,7.031249999999999,32.0,16,32.0,0.3333333333333333,138573,0.0,0.0,27,0,0,3,0,0.0,29,32,22,167.0,43.0,12,9,22,1865,0.9296106994152068,65.87739060819149
25,22,0,0,0,10.000000000000002,20,10.0,20.070623297161923,58,15.586206896551724,7.823930047824903,58,7.672413793103447,32.0,18,32.0,0.3333333333333333,134755,0.0,0.0,30,0,0,5,0,0.0,27,32,23,146.0,65.0,11,11,23,2125,1.95837826281786,67.83576887100935
26,23,0,0,0,10.000000000000002,20,10.0,20.210513442938264,3,32.0,7.671865275635813,30,5.666666666666668,32.0,15,32.0,0.3333333333333333,133555,0.0,0.0,26,0,0,5,0,0.0,28,33,26,164.0,61.0,13,10,26,946,2.85009453818202,70.68586340919138
27,26,0,0,0,10.000000000000002,20,10.0,20.877896545277892,30,26.0,7.858369707069607,109,8.51376146788991,32.0,15,32.0,0.3333333333333333,127189,0.0,0.0,37,0,0,7,0,0.0,29,36,23,208.0,76.0,16,10,23,2388,2.8457229882478714,73.53158639743923
28,23,0,0,0,10.000000000000002,20,10.0,20.75684628505694,15,18.866666666666667,7.8712166280640945,83,7.939759036144578,32.0,12,32.0,0.3333333333333333,113990,0.0,0.0,28,0,0,4,2,91.62813620071684,31,35,25,189.0,71.0,14,9,25,1243,3.7394102849066257,77.27099668234588
29,25,0,0,1,10.000000000000002,20,10.0,20.905237945314386,3,32.0,8.272003773104235,49,12.142857142857142,32.0,18,32.0,0.3333333333333333,123470,0.0,0.125,24,0,0,3,9,241.57869623655915,34,37,18,234.0,67.0,16,9,18,1371,2.995472321286797,80.26646900363266
30,18,0,0,0,10.000000000000002,0,,20.905237945314386,0,,8.602035516313933,38,12.684210526315795,32.0,13,32.0,0.3333333333333333,121922,0.0,0.125,12,0,0,5,5,313.1163387345679,23,28,7,184.0,28.0,12,6,7,898,1.6237976048141718,81.89026660844685
31,7,0,0,0,10.000000000000002,0,,21.002863889184347,10,23.0,8.735626450644455,23,11.391304347826088,32.0,14,32.0,0.21666666666666667,121074,0.0,0.125,13,0,0,9,8,232.84820105820103,19,28,5,93.0,3.0,6,1,5,940,0.5097749494016169,82.40004155784845
32,5,0,0,0,10.000000000000002,0,,20.46580336222516,23,15.956521739130435,8.903610462208198,27,11.592592592592592,32.0,17,32.0,0.16666666666666666,120029,0.0,0.125,15,0,0,4,10,1808.783380481056,18,22,5,72.0,3.0,4,1,5,1224,0.5086398217827082,82.90868137963116
33,5,0,0,0,10.000000000000002,0,,18.995925252838077,26,8.0,8.972556565244979,18,10.555555555555557,32.0,11,32.0,0.16666666666666666,118961,0.0,0.125,10,0,0,0,5,106.76319444444445,25,25,5,72.0,3.0,4,1,5,750,1.5320777408778667,84.44075912050903
34,5,0,0,0,10.000000000000002,0,,19.28395720274475,10,25.0,9.30158870533395,54,11.666666666666664,32.0,12,32.0,0.16666666666666666,115960,0.0,0.125,14,0,0,0,2,215.5932855436081,24,24,5,72.0,3.0,4,1,5,1264,1.5061161126941442,85.94687523320316
35,5,0,0,0,10.000000000000002,0,,19.47200984063304,10,23.0,9.525155994164916,61,10.98360655737705,32.0,15,32.0,0.16666666666666666,109516,0.0,0.125,19,0,0,0,2,10.41304347826087,26,26,5,72.0,3.0,4,1,5,1150,1.5802227333188057,87.52709796652199
36,5,0,0,1,10.000000000000002,0,,19.65982286739612,10,23.0,9.525155994164916,0,,32.0,15,32.0,0.16666666666666666,116968,0.0,0.25,6,0,0,4,16,347.34774190682435,21,25,0,72.0,3.0,4,1,0,480,1.4279947113245726,88.95509267784655
37,0,0,0,0,10.000000000000002,0,,19.65982286739612,0,,9.525155994164916,0,,32.0,16,32.0,0.16666666666666666,116933,0.0,0.25,6,0,0,4,3,220.7650448585231,16,20,0,0.0,0.0,0,0,0,512,0.3295662570744753,89.28465893492104
38,0,0,0,0,10.000000000000002,0,,19.65982286739612,0,,9.525155994164916,0,,32.0,16,32.0,0.16666666666666666,116893,0.0,0.25,10,0,0,3,2,620.5765017921146,15,18,0,0.0,0.0,0,0,0,512,0.353071765974164,89.63773070089519
39,0,0,0,0,10.000000000000002,0,,19.65982286739612,0,,9.525155994164916,0,,32.0,20,32.0,0.16666666666666666,116927,0.0,0.25,10,0,0,1,1,1.0,17,18,0,0.0,0.0,0,0,0,640,0.3557945247739553,89.99352522566916
40,0,0,0,0,10.000000000000002,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,13,32.0,0.3333333333333333,116803,0.0,0.25,16,0,0,2,4,198.81136231884057,15,17,0,0.0,0.0,0,0,0,616,0.3651954215019941,90.35872064717114
41,0,0,0,0,10.000000000000002,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,8,32.0,0.3333333333333333,116520,0.0,0.25,15,0,0,1,1,94.34711111111109,18,19,0,0.0,0.0,0,0,0,456,0.3460665345191956,90.70478718169035
42,0,0,0,0,10.000000000000002,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,10,32.0,0.3333333333333333,116198,0.0,0.25,14,0,0,3,1,102.46425120772945,18,21,0,0.0,0.0,0,0,0,520,0.3425776977092028,91.04736487939955
43,0,0,0,0,10.000000000000002,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,17,32.0,0.31666666666666665,116156,0.0,0.25,19,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,744,0.3293199520558119,91.37668483145536
44,0,0,0,0,10.000000000000002,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,20,32.0,0.3,116205,0.0,0.25,19,0,0,1,1,102.46425120772945,16,17,0,0.0,0.0,0,0,0,840,0.3249622005969286,91.70164703205229
45,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,12,32.0,0.31666666666666665,116146,0.0,0.25,18,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,584,0.3174335863441229,92.01908061839642
46,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,13,32.0,0.3,115973,0.0,0.25,16,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,616,0.33709014020860195,92.356170758605
47,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,15,32.0,0.3333333333333333,115864,0.0,0.25,19,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,680,0.3238276056945324,92.67999836429955
48,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,13,32.0,0.2833333333333333,115739,0.0,0.25,18,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,616,0.3032073378562927,92.98320570215584
49,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,15,32.0,0.16666666666666666,115580,0.0,0.25,16,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,680,0.028743203729391095,93.01194890588522
50,0,0,0,0,9.999999999999998,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,14,32.0,0.16666666666666666,115445,0.0,0.25,17,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,648,0.028767118230462074,93.0407160241157
51,0,0,0,0,9.999999999999998,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,15,32.0,0.16666666666666666,115227,0.0,0.25,17,0,0,4,0,0.0,6,10,0,0.0,0.0,0,0,0,680,0.03088653832674026,93.07160256244242
52,0,0,0,0,9.999999999999998,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,13,32.0,0.16666666666666666,115006,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.025788193568587303,93.09739075601101
53,0,0,0,0,9.999999999999998,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,20,32.0,0.16666666666666666,114847,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.02542659267783165,93.12281734868886
54,0,0,0,0,9.999999999999998,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,14,32.0,0.16666666666666666,114652,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.02344297058880329,93.14626031927764
55,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,13,32.0,0.16666666666666666,114585,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.024314632639288902,93.17057495191692
56,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,14,32.0,0.16666666666666666,114499,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.02496299147605896,93.195537943393
57,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,15,32.0,0.13333333333333333,114238,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.022532453760504726,93.2180703971535
58,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,15,32.0,0.1,114126,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.025954430922865868,93.24402482807636
59,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,15,32.0,0.16666666666666666,114014,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.02277468703687191,93.26679951511323
60,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,14,32.0,0.16666666666666666,113875,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.022195693105459213,93.28899520821871
61,0,0,0,0,10.000000000000002,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,11,32.0,0.16666666666666666,113779,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.02277770452201366,93.31177291274072
62,0,0,0,0,10.000000000000002,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,19,32.0,0.16666666666666666,113464,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.024238213896751404,93.33601112663746
63,0,0,0,0,10.000000000000002,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,17,32.0,0.16666666666666666,113313,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.024678420275449756,93.36068954691292
64,0,0,0,0,10.000000000000002,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,13,32.0,0.16666666666666666,113092,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.02599816769361496,93.38668771460651
65,0,0,0,0,10.000000000000002,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,15,32.0,0.13333333333333333,112989,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.025241831317543983,93.41192954592407
66,0,0,0,0,10.000000000000002,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,17,32.0,0.15,112843,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.020098183304071426,93.43202772922814
67,0,0,0,0,10.000000000000002,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,13,32.0,0.16666666666666666,112715,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.020476439967751503,93.45250416919588
68,0,0,0,0,10.000000000000002,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,17,32.0,0.16666666666666666,112457,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.01959780789911747,93.472101977095
69,0,0,0,0,10.000000000000002,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,12,32.0,0.16666666666666666,112092,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,584,0.01887310855090618,93.49097508564593
70,0,0,0,0,10.000000000000002,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,7,32.0,0.16666666666666666,111827,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,424,0.021777275949716568,93.51275236159564
71,0,0,0,0,10.000000000000002,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,10,32.0,0.16666666666666666,111505,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.020734762772917747,93.53348712436855
72,0,0,0,0,10.000000000000002,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,20,32.0,0.16666666666666666,111503,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.019090795889496803,93.55257792025805
73,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,20,32.0,0.16666666666666666,111602,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.018018163740634918,93.57059608399868
74,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,20,32.0,0.16666666666666666,111492,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.018463063985109333,93.5890591479838
75,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,13,32.0,0.16666666666666666,111415,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.01918930746614933,93.60824845544994
76,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,11,32.0,0.16666666666666666,111069,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.020046200603246692,93.6282946560532
77,0,0,0,0,10.000000000000002,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,12,32.0,0.16666666666666666,110699,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,584,0.016043921932578087,93.64433857798576
78,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,17,32.0,0.16666666666666666,110696,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.016445662826299667,93.66078424081205
79,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,18,32.0,0.16666666666666666,110685,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.016648128628730774,93.67743236944081
80,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,17,32.0,0.16666666666666666,110536,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.020148470997810364,93.69758084043859
81,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,14,32.0,0.16666666666666666,110177,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.016509167850017548,93.71409000828864
82,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,8,32.0,0.16666666666666666,109901,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.015937747433781624,93.7300277557224
83,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,15,32.0,0.16666666666666666,109802,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.015362260863184929,93.7453900165856
84,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,20,32.0,0.16666666666666666,109897,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.0136797446757555,93.75906976126134
85,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,18,32.0,0.16666666666666666,109781,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.010192170739173891,93.76926193200052
86,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,14,32.0,0.16666666666666666,109534,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.008927088230848312,93.77818902023137
87,0,0,0,0,10.0,20,10.0,19.65982286739612,0,,9.525155994164916,0,,32.0,19,32.0,0.16666666666666666,109404,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.008661767467856405,93.78685078769922
88,0,0,0,0,10.0,0,,19.65982286739612,0,,9.525155994164916,0,,32.0,12,32.0,0.08333333333333333,109498,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,384,0.0068822260946035385,93.79373301379385
89,0,0,0,0,10.0,0,,19.65982286739612,0,,9.525155994164916,0,,32.0,12,32.0,0.0,109587,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,384,0.005296871066093446,93.79902988485992
90,0,0,0,0,10.0,0,,19.65982286739612,0,,9.525155994164916,0,,32.0,11,32.0,0.0,109697,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.005432432517409325,93.80446231737731
