,balance,assets,bankrupt,agent_id,step
39,31722.0,1251.7011619604546,False,01T22@0,95.0
40,28606.0,0.0,False,02T22@1,0.0
41,28276.0,343.95383406170384,False,02T22@1,5.0
42,27763.0,1082.4881197490843,False,02T22@1,10.0
43,26162.0,2938.851611991732,False,02T22@1,15.0
44,25861.0,3233.166248034392,False,02T22@1,20.0
45,25796.0,3536.4931884143157,False,02T22@1,25.0
46,25239.0,4551.258877786262,False,02T22@1,30.0
47,25166.0,4861.421838648673,False,02T22@1,35.0
48,23258.0,6478.21077615377,False,02T22@1,40.0
49,23523.0,5350.342837776423,False,02T22@1,45.0
50,24905.0,4216.071225752407,False,02T22@1,50.0
51,24316.0,5007.651445777082,False,02T22@1,55.0
52,22926.0,6505.413617066296,False,02T22@1,60.0
53,22045.0,7463.0681699149245,False,02T22@1,65.0
54,21380.0,8340.541863032611,False,02T22@1,70.0
55,21830.0,8383.553490948563,False,02T22@1,75.0
56,20629.0,9344.909044620192,False,02T22@1,80.0
57,21283.0,9329.344638332826,False,02T22@1,85.0
58,20512.0,9888.244800226588,False,02T22@1,90.0
59,20512.0,9811.747213821278,False,02T22@1,95.0
60,28606.0,0.0,False,03T22@1,0.0
61,28039.0,478.21709580599685,False,03T22@1,5.0
62,26450.0,2399.540652091338,False,03T22@1,10.0
63,25376.0,3594.0280641026784,False,03T22@1,15.0
64,25567.0,3425.5531408772918,False,03T22@1,20.0
65,26089.0,3102.1016246327217,False,03T22@1,25.0
66,25844.0,3572.9448975014793,False,03T22@1,30.0
67,26479.0,3286.616657672493,False,03T22@1,35.0
68,24421.0,5465.720228381955,False,03T22@1,40.0
69,24506.0,5369.857843156772,False,03T22@1,45.0
70,24447.0,5361.194766813115,False,03T22@1,50.0
71,22103.0,7556.991247198643,False,03T22@1,55.0
72,19894.0,9329.667813916121,False,03T22@1,60.0
73,18311.0,10679.436491820792,False,03T22@1,65.0
74,17445.0,11560.259358033089,False,03T22@1,70.0
75,15956.0,13269.723682842854,False,03T22@1,75.0
76,15003.0,14274.34934816044,False,03T22@1,80.0
77,16059.0,13898.508331715471,False,03T22@1,85.0
78,15067.0,14740.480093971943,False,03T22@1,90.0
79,15181.0,14502.916979986738,False,03T22@1,95.0
80,36860.0,0.0,False,04T34@2,0.0
81,37060.0,0.0,False,04T34@2,5.0
82,37315.0,82.62232038182378,False,04T34@2,10.0
83,37468.0,270.4590876900861,False,04T34@2,15.0
84,37478.0,870.5543503759566,False,04T34@2,20.0
85,37500.0,1171.4157750349746,False,04T34@2,25.0
86,37456.0,1314.5919803206916,False,04T34@2,30.0
87,37290.0,1851.6624639643853,False,04T34@2,35.0
88,38057.0,1343.3929732668055,False,04T34@2,40.0
89,38211.0,1247.8534728029883,False,04T34@2,45.0
90,38693.0,1130.7878746207625,False,04T34@2,50.0
91,38891.0,1248.4216204587628,False,04T34@2,55.0
92,39352.0,1087.0698292526956,False,04T34@2,60.0
93,39216.0,1637.9842534871786,False,04T34@2,65.0
94,39375.0,1734.0576901583565,False,04T34@2,70.0
95,39537.0,2187.5498195781947,False,04T34@2,75.0
96,39460.0,2768.937281828449,False,04T34@2,80.0
97,39754.0,3047.778715901781,False,04T34@2,85.0
98,40083.0,2864.4971146136663,False,04T34@2,90.0
99,40017.0,2960.2156495327868,False,04T34@2,95.0
100,36860.0,0.0,False,05T22@2,0.0
101,36835.0,95.32035692571795,False,05T22@2,5.0
102,35524.0,893.0340276321471,False,05T22@2,10.0
103,35801.0,485.75302858902677,False,05T22@2,15.0
104,32835.0,3915.4612616515815,False,05T22@2,20.0
105,31841.0,5217.1259381126865,False,05T22@2,25.0
106,32022.0,5716.958592118133,False,05T22@2,30.0
107,32036.0,6203.14728810253,False,05T22@2,35.0
108,33486.0,4915.785576628199,False,05T22@2,40.0
109,33437.0,5970.274228824269,False,05T22@2,45.0
110,30844.0,9028.02264525205,False,05T22@2,50.0
111,30826.0,9736.363401849032,False,05T22@2,55.0
112,32897.0,8315.058520483293,False,05T22@2,60.0
113,33115.0,8465.45813784316,False,05T22@2,65.0
114,33220.0,10166.39870177339,False,05T22@2,70.0
115,31705.0,12753.069652646247,False,05T22@2,75.0
116,34072.0,10908.319631333949,False,05T22@2,80.0
117,31569.0,14938.679575303033,False,05T22@2,85.0
118,31752.0,15185.816535850976,False,05T22@2,90.0
119,31906.0,15672.230311561587,False,05T22@2,95.0
120,51804.0,0.0,False,06T22@3,0.0
121,52195.0,117.38693218973772,False,06T22@3,5.0
122,48577.0,1519.0136068159768,False,06T22@3,10.0
123,47911.0,884.1584648964696,False,06T22@3,15.0
124,48910.0,516.7571767488794,False,06T22@3,20.0
125,44935.0,1399.4473496299474,False,06T22@3,25.0
126,43262.0,2289.484517711139,False,06T22@3,30.0
127,37002.0,3319.6140545875896,False,06T22@3,35.0
128,34212.0,3945.2744280191664,False,06T22@3,40.0
129,27432.0,5127.450304888922,False,06T22@3,45.0
130,26441.0,5886.7517707256275,False,06T22@3,50.0
131,25690.0,6270.351845072131,False,06T22@3,55.0
132,23472.0,8077.435054511947,False,06T22@3,60.0
133,23576.0,9371.423414425382,False,06T22@3,65.0
134,20098.0,12798.444517836433,False,06T22@3,70.0
135,21189.0,12656.151201930168,False,06T22@3,75.0
136,21074.0,14204.010860470133,False,06T22@3,80.0
137,21516.0,13910.284774918891,False,06T22@3,85.0
138,21600.0,14610.430250720427,False,06T22@3,90.0
139,21700.0,15150.686077289956,False,06T22@3,95.0
140,51804.0,0.0,False,07T35@3,0.0
141,43604.0,317.7345230857265,False,07T35@3,5.0
142,27410.0,4131.116019091189,False,07T35@3,10.0
143,-805.0,7043.418914540889,False,07T35@3,15.0
144,-28787.5,8840.817877636346,True,07T35@3,20.0
145,-28787.5,8701.162412550872,True,07T35@3,25.0
146,-28787.5,8837.040176978118,True,07T35@3,30.0
147,-28787.5,8923.451629773315,True,07T35@3,35.0
148,-28787.5,8590.701952756666,True,07T35@3,40.0
149,-28787.5,8990.382570374228,True,07T35@3,45.0
150,-28787.5,8685.995144205,True,07T35@3,50.0
151,-28787.5,8725.103609122903,True,07T35@3,55.0
152,-28787.5,8772.71895948266,True,07T35@3,60.0
153,-28787.5,8699.734103551542,True,07T35@3,65.0
154,-28787.5,9153.141941570266,True,07T35@3,70.0
155,-28787.5,9243.213185002807,True,07T35@3,75.0
156,-28787.5,9360.499675787963,True,07T35@3,80.0
157,-28787.5,9359.706120434354,True,07T35@3,85.0
158,-28787.5,9406.302624671911,True,07T35@3,90.0
159,-28787.5,9404.921099797186,True,07T35@3,95.0
160,62122.0,0.0,False,08T35@4,0.0
161,59134.0,2699.899440363968,False,08T35@4,5.0
162,49584.0,11745.117396345451,False,08T35@4,10.0
163,43253.0,18246.968982880877,False,08T35@4,15.0
164,36944.0,23812.58964687277,False,08T35@4,20.0
165,33250.0,27501.135628892138,False,08T35@4,25.0
166,27935.0,34119.97436484933,False,08T35@4,30.0
167,16211.0,47251.99442484714,False,08T35@4,35.0
168,8286.0,54680.152038933615,False,08T35@4,40.0
169,1983.0,60649.693317100726,False,08T35@4,45.0
170,-525.0,59694.830304215575,False,08T35@4,50.0
171,-44259.0,61578.60016276068,True,08T35@4,55.0
172,-44259.0,60730.879369439834,True,08T35@4,60.0
173,-44259.0,62998.59008245054,True,08T35@4,65.0
174,-44259.0,61964.18278950085,True,08T35@4,70.0
175,-44259.0,62549.67620930179,True,08T35@4,75.0
176,-44259.0,65276.12257996085,True,08T35@4,80.0
177,-44259.0,62025.80094128855,True,08T35@4,85.0
178,-44259.0,62765.76769711054,True,08T35@4,90.0
179,-44259.0,62976.925818969685,True,08T35@4,95.0
180,62122.0,0.0,False,09T22@4,0.0
181,61097.0,2716.401991423033,False,09T22@4,5.0
182,55383.0,8887.796506581692,False,09T22@4,10.0
183,41084.0,23008.823117280226,False,09T22@4,15.0
184,40619.0,25483.25674815383,False,09T22@4,20.0
185,36799.0,30569.973587238084,False,09T22@4,25.0
186,35481.0,33755.26815290035,False,09T22@4,30.0
187,32059.0,39445.193198042136,False,09T22@4,35.0
188,32333.0,39043.86529562667,False,09T22@4,40.0
189,24375.0,47774.83294766792,False,09T22@4,45.0
190,24808.0,46217.40459595877,False,09T22@4,50.0
191,23025.0,48239.514337686895,False,09T22@4,55.0
192,15135.0,55700.50087322209,False,09T22@4,60.0
193,14099.0,57817.86534792914,False,09T22@4,65.0
194,8278.0,62995.19508341841,False,09T22@4,70.0
195,6131.0,65393.07003792473,False,09T22@4,75.0
196,3578.0,69574.82141485934,False,09T22@4,80.0
197,-974.0,71055.97009053732,False,09T22@4,85.0
198,-10595.0,70281.5274995337,False,09T22@4,90.0
199,-32201.0,68166.3267499499,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
