index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
87,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
120,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
134,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
146,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
165,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
52,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
210,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
18,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
228,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
289,T22,T26,1,1,9,1,-1,1,00T22@0,02T26@1,17,1,-1,-1,1
286,T23,T26,1,2,1,1,-1,1,01T23@0,02T26@1,6,1,-1,-1,1
285,T23,T35,1,6,5,1,-1,1,03T23@1,05T35@2,13,1,-1,-1,2
282,T23,T26,1,5,1,1,-1,1,01T23@0,02T26@1,8,1,-1,-1,1
269,T23,T35,1,4,8,1,-1,1,03T23@1,05T35@2,15,1,-1,-1,2
40,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
216,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
217,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
299,T23,T35,1,6,1,1,-1,1,03T23@1,05T35@2,16,1,-1,-1,2
163,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
58,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
119,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
97,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
254,T23,T26,1,4,1,1,-1,1,01T23@0,02T26@1,10,1,-1,-1,1
301,T22,T26,1,1,9,1,-1,1,00T22@0,02T26@1,17,1,-1,-1,1
284,T23,T26,1,5,2,1,-1,1,01T23@0,02T26@1,10,1,-1,-1,1
326,T26,T35,1,9,17,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
338,T26,T35,1,12,16,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
335,T23,T07,1,8,2,-1,-1,1,03T23@1,04T07@2,11,-1,-1,-1,2
330,T26,T35,1,9,16,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
328,T23,T07,1,11,5,-1,-1,1,03T23@1,04T07@2,13,-1,-1,-1,2
327,T23,T07,1,8,1,-1,-1,1,03T23@1,04T07@2,11,-1,-1,-1,2
322,T23,T07,1,12,5,-1,-1,1,03T23@1,04T07@2,13,-1,-1,-1,2
321,T22,T26,1,5,10,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
319,T23,T07,1,2,2,-1,-1,1,03T23@1,04T07@2,10,-1,-1,-1,2
318,T26,T35,1,1,16,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
79,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
313,T23,T35,1,2,10,1,-1,1,03T23@1,05T35@2,16,1,-1,-1,2
20,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
312,T23,T26,1,5,3,1,-1,1,01T23@0,02T26@1,12,1,-1,-1,1
308,T23,T35,1,6,4,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
266,T22,T26,2,11,25,1,-1,1,00T22@0,02T26@1,17,2,-1,-1,1
377,T22,T23,2,15,14,-1,-1,2,00T22@0,03T23@1,14,-1,-1,-1,1
376,T22,T26,2,17,17,-1,-1,2,00T22@0,02T26@1,2,-1,-1,-1,1
356,T23,T23,2,7,13,2,-1,2,01T23@0,03T23@1,8,2,-1,-1,1
350,T23,T35,2,10,5,2,-1,2,03T23@1,05T35@2,13,2,-1,-1,2
126,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
342,T26,T35,2,9,17,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
339,T26,T07,2,9,17,-1,-1,1,02T26@1,04T07@2,17,-1,-1,-1,2
144,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
337,T26,T35,2,11,17,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
309,T23,T07,2,6,6,1,-1,1,03T23@1,04T07@2,14,2,-1,-1,2
172,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
275,T23,T35,2,12,4,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
174,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
198,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
213,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
304,T23,T35,2,4,1,1,-1,1,03T23@1,05T35@2,8,2,-1,-1,2
226,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
80,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
243,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
280,T23,T07,2,9,2,1,-1,1,03T23@1,04T07@2,10,2,-1,-1,2
262,T22,T26,2,5,9,1,-1,1,00T22@0,02T26@1,17,2,-1,-1,1
263,T23,T35,2,8,2,1,-1,1,03T23@1,05T35@2,9,2,-1,-1,2
288,T23,T07,2,10,7,1,-1,1,03T23@1,04T07@2,14,2,-1,-1,2
300,T23,T35,2,5,3,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
365,T23,T26,2,5,1,2,-1,2,01T23@0,02T26@1,14,2,-1,-1,1
27,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
29,T07,OTHER,3,3,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
331,T22,T26,3,14,27,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
44,T07,OTHER,3,4,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
94,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
352,T23,T23,3,1,5,2,-1,2,01T23@0,03T23@1,14,3,-1,-1,1
192,T07,OTHER,3,1,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
193,T07,OTHER,3,2,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
373,T23,T35,3,1,1,2,-1,2,03T23@1,05T35@2,14,3,-1,-1,2
128,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
127,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
181,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
104,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
205,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
117,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
155,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
11,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
264,T23,T07,3,3,10,1,-1,1,03T23@1,04T07@2,16,3,-1,-1,2
14,T07,OTHER,3,1,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
