,balance,assets,bankrupt,agent_id,step
0,11321.0,180.0,False,00T22@0,0.0
1,11709.0,238.80161936738568,False,00T22@0,5.0
2,11899.0,271.62009833793707,False,00T22@0,10.0
3,12062.0,419.78473882430967,False,00T22@0,15.0
4,12630.0,307.8803325497242,False,00T22@0,20.0
5,13356.0,378.1718322494185,False,00T22@0,25.0
6,14235.0,331.72193325374644,False,00T22@0,30.0
7,15141.0,283.2281596293892,False,00T22@0,35.0
8,16097.0,210.6023299930535,False,00T22@0,40.0
9,16947.0,231.66548775948434,False,00T22@0,45.0
10,16667.0,745.8319511842607,False,00T22@0,50.0
11,11341.0,90.0,False,01T23@0,0.0
12,9503.0,500.0,False,01T23@0,5.0
13,8236.0,1030.0000000000002,False,01T23@0,10.0
14,7212.0,1460.0000000000002,False,01T23@0,15.0
15,5975.0,1980.0000000000007,False,01T23@0,20.0
16,4995.0,2480.0000000000005,False,01T23@0,25.0
17,3933.0,2960.0000000000005,False,01T23@0,30.0
18,2493.0,3500.0,False,01T23@0,35.0
19,1435.0,4079.9999999999986,False,01T23@0,40.0
20,275.0,4560.0,False,01T23@0,45.0
21,-9343.0,4880.0,False,01T23@0,50.0
22,20698.0,0.0,False,02T26@1,0.0
23,19902.0,890.0522307514118,False,02T26@1,5.0
24,20010.0,1807.2170071716391,False,02T26@1,10.0
25,19915.0,2684.789200340866,False,02T26@1,15.0
26,17919.0,5163.394583950212,False,02T26@1,20.0
27,17961.0,5641.42015122585,False,02T26@1,25.0
28,17280.0,6856.739584870488,False,02T26@1,30.0
29,15811.0,8489.503585690658,False,02T26@1,35.0
30,16817.0,8608.889413162327,False,02T26@1,40.0
31,16011.0,9415.929756701908,False,02T26@1,45.0
32,17521.0,8314.6732074988,False,02T26@1,50.0
33,20698.0,0.0,False,03T23@1,0.0
34,7847.0,270.48340067151,False,03T23@1,5.0
35,-11704.083333333336,1389.245712950044,True,03T23@1,10.0
36,-11704.083333333336,1380.6630751597024,True,03T23@1,15.0
37,-11704.083333333336,1547.5588931826,True,03T23@1,20.0
38,-11704.083333333336,1542.2106718356713,True,03T23@1,25.0
39,-11704.083333333336,1580.9808193075935,True,03T23@1,30.0
40,-11704.083333333336,1507.0849887756854,True,03T23@1,35.0
41,-11704.083333333336,1571.240270939565,True,03T23@1,40.0
42,-11704.083333333336,1580.4897435075134,True,03T23@1,45.0
43,-11704.083333333336,1509.00883146583,True,03T23@1,50.0
44,29801.0,0.0,False,04T07@2,0.0
45,29911.0,1430.1918507390985,False,04T07@2,5.0
46,30092.0,3194.4255324927417,False,04T07@2,10.0
47,29742.0,5188.673368249683,False,04T07@2,15.0
48,28197.0,8049.609668209812,False,04T07@2,20.0
49,28287.0,9194.386533405035,False,04T07@2,25.0
50,27711.0,9760.424701975517,False,04T07@2,30.0
51,27775.0,9778.144148137142,False,04T07@2,35.0
52,26859.0,10645.57449373892,False,04T07@2,40.0
53,24530.0,12939.231696016144,False,04T07@2,45.0
54,25364.0,12792.212529898274,False,04T07@2,50.0
55,29801.0,0.0,False,05T35@2,0.0
56,28388.0,1395.9920772022672,False,05T35@2,5.0
57,25637.0,3149.9539972212947,False,05T35@2,10.0
58,22713.0,5687.995438723858,False,05T35@2,15.0
59,20274.0,8073.937497374847,False,05T35@2,20.0
60,17355.0,10943.969539844727,False,05T35@2,25.0
61,15309.0,13376.87447876376,False,05T35@2,30.0
62,13970.0,13949.814287499086,False,05T35@2,35.0
63,10985.0,17168.707403556265,False,05T35@2,40.0
64,8783.0,18029.92098504091,False,05T35@2,45.0
65,6539.0,19454.737136468768,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
