,balance,assets,bankrupt,agent_id,step
0,50362.0,133.0,False,00T40@0,0.0
1,50432.0,517.1155105073077,False,00T40@0,5.0
2,50800.0,214.91464658749246,False,00T40@0,10.0
3,51826.0,109.84809578502632,False,00T40@0,15.0
4,52583.0,253.4108157107879,False,00T40@0,20.0
5,52919.0,254.44322465805325,False,00T40@0,25.0
6,50724.0,337.13885535271663,False,00T40@0,30.0
7,51073.0,341.4800149394531,False,00T40@0,35.0
8,51686.0,304.1290594408725,False,00T40@0,40.0
9,52015.0,854.581151153632,False,00T40@0,45.0
10,51445.0,2254.550749788523,False,00T40@0,50.0
11,50845.0,3684.520348423413,False,00T40@0,55.0
12,50445.0,4914.489947058303,False,00T40@0,60.0
13,49845.0,6344.459545693195,False,00T40@0,65.0
14,49435.0,7584.429144328084,False,00T40@0,70.0
15,48915.0,8934.398742962974,False,00T40@0,75.0
16,48455.0,10224.368341597863,False,00T40@0,80.0
17,47975.0,11534.337940232755,False,00T40@0,85.0
18,47465.0,12874.307538867646,False,00T40@0,90.0
19,46945.0,14224.277137502537,False,00T40@0,95.0
20,46395.0,15604.24673613743,False,00T40@0,100.0
21,45945.0,16884.216334772318,False,00T40@0,105.0
22,45445.0,18214.185933407207,False,00T40@0,110.0
23,44945.0,19544.1555320421,False,00T40@0,115.0
24,44395.0,20924.12513067699,False,00T40@0,120.0
25,43975.0,22174.09472931188,False,00T40@0,125.0
26,43535.0,23444.064327946766,False,00T40@0,130.0
27,43045.0,24764.033926581666,False,00T40@0,135.0
28,42845.0,25296.021766035614,False,00T40@0,140.0
29,50302.0,130.0,False,01T35@0,0.0
30,47750.0,640.0,False,01T35@0,5.0
31,46190.0,1130.0000000000002,False,01T35@0,10.0
32,41282.0,1750.0000000000002,False,01T35@0,15.0
33,38419.0,2190.0000000000005,False,01T35@0,20.0
34,37405.0,2700.0000000000005,False,01T35@0,25.0
35,36955.0,3150.0000000000005,False,01T35@0,30.0
36,36445.0,3660.0,False,01T35@0,35.0
37,35895.0,4209.999999999999,False,01T35@0,40.0
38,35375.0,4730.0,False,01T35@0,45.0
39,34945.0,5160.0,False,01T35@0,50.0
40,34545.0,5560.000000000001,False,01T35@0,55.0
41,33945.0,6160.000000000001,False,01T35@0,60.0
42,33545.0,6560.0,False,01T35@0,65.0
43,32955.0,7150.0,False,01T35@0,70.0
44,32475.0,7630.0,False,01T35@0,75.0
45,31935.0,8170.0,False,01T35@0,80.0
46,31415.0,8690.0,False,01T35@0,85.0
