,balance,assets,bankrupt,agent_id,step
0,23849.0,170.0,False,00T40@0,0.0
1,23739.0,708.5649241146713,False,00T40@0,5.0
2,25032.0,236.36986351142673,False,00T40@0,10.0
3,25362.0,580.9902999287749,False,00T40@0,15.0
4,25715.0,848.1787247783724,False,00T40@0,20.0
5,25954.0,1225.9100695366847,False,00T40@0,25.0
6,26091.0,1731.7066337021274,False,00T40@0,30.0
7,25777.0,2647.554007982364,False,00T40@0,35.0
8,25955.0,3057.02356788763,False,00T40@0,40.0
9,26902.0,2780.1356975633653,False,00T40@0,45.0
10,26873.0,3389.600920664002,False,00T40@0,50.0
11,27055.0,3802.066928669508,False,00T40@0,55.0
12,27071.0,4390.94991041594,False,00T40@0,60.0
13,27123.0,5016.463860480744,False,00T40@0,65.0
14,28677.0,3989.659636005112,False,00T40@0,70.0
15,28623.0,4660.913745741455,False,00T40@0,75.0
16,28906.0,4991.05474344149,False,00T40@0,80.0
17,28812.0,5663.511535414876,False,00T40@0,85.0
18,23889.0,120.0,False,01T37@0,0.0
19,23389.0,940.096121416526,False,01T37@0,5.0
20,25013.0,276.36986351142673,False,01T37@0,10.0
21,25436.0,490.79223994301987,False,01T37@0,15.0
22,25542.0,1018.281825435668,False,01T37@0,20.0
23,25724.0,1440.429507323291,False,01T37@0,25.0
24,25530.0,2267.566712382395,False,01T37@0,30.0
25,25152.0,3065.337415329425,False,01T37@0,35.0
26,25394.0,3289.480743618317,False,01T37@0,40.0
27,24900.0,4383.451027109099,False,01T37@0,45.0
28,24885.0,4868.93649746903,False,01T37@0,50.0
29,25100.0,5236.873024946131,False,01T37@0,55.0
30,25036.0,5841.5937248708115,False,01T37@0,60.0
31,24812.0,6750.09993604156,False,01T37@0,65.0
32,25526.0,6259.046861251313,False,01T37@0,70.0
33,25670.0,6752.382364789586,False,01T37@0,75.0
34,25658.0,7282.346811896408,False,01T37@0,80.0
35,25344.0,8008.083535286391,False,01T37@0,85.0
36,46003.0,0.0,False,02T35@1,0.0
37,32688.0,285.5025295109612,False,02T35@1,5.0
38,9465.0,2682.9863075416915,False,02T35@1,10.0
39,-28218.25,5091.15037134188,True,02T35@1,15.0
40,-28218.25,5135.979583537258,True,02T35@1,20.0
41,-28218.25,5134.908193518734,True,02T35@1,25.0
42,-28218.25,5163.3456491122115,True,02T35@1,30.0
43,-28218.25,5114.369151747082,True,02T35@1,35.0
44,-28218.25,5065.800345172208,True,02T35@1,40.0
45,-28218.25,5102.359531627282,True,02T35@1,45.0
46,-28218.25,5040.7960315769205,True,02T35@1,50.0
47,-28218.25,5037.829104926086,True,02T35@1,55.0
48,-28218.25,5023.894509261961,True,02T35@1,60.0
49,-28218.25,5086.665845117882,True,02T35@1,65.0
50,-28218.25,4945.826982582943,True,02T35@1,70.0
51,-28218.25,4983.387623854295,True,02T35@1,75.0
52,-28218.25,4973.28989118827,True,02T35@1,80.0
53,-28218.25,4959.429749735004,True,02T35@1,85.0
54,46003.0,0.0,False,03T22@1,0.0
55,45979.0,0.0,False,03T22@1,5.0
56,42468.0,2090.3930436893816,False,03T22@1,10.0
