index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
167,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
707,T22,T35,2,12,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
775,T35,T35,2,8,10,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
836,T35,T04,2,19,8,-1,-1,2,00T35@0,02T04@1,18,-1,-1,-1,1
165,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
370,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
200,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
197,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
750,T04,T35,2,5,10,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
629,T35,T04,2,20,8,1,-1,1,00T35@0,02T04@1,18,2,-1,-1,1
783,T35,T35,2,2,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
191,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
746,T22,T04,2,12,25,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
621,T35,T35,2,5,11,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
820,T22,T04,2,3,9,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
834,T35,T04,2,19,8,-1,-1,2,00T35@0,02T04@1,18,-1,-1,-1,1
689,T35,T04,2,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
316,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
107,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
766,T04,T35,2,7,11,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
124,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
823,T22,T35,2,3,9,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
594,T35,T04,2,20,9,1,-1,1,00T35@0,02T04@1,18,2,-1,-1,1
826,T35,T35,2,14,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
2,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
183,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
123,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
562,T13,OTHER,3,2,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
180,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
799,T22,T35,3,12,8,2,-1,2,01T22@0,03T35@1,18,3,-1,-1,1
295,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
491,T13,OTHER,3,3,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
763,T35,T04,3,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
318,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
169,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
570,T13,OTHER,3,2,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
10,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
329,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
76,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
257,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
254,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
868,T35,T04,3,19,8,-1,-1,3,00T35@0,02T04@1,18,-1,-1,-1,1
519,T13,OTHER,3,2,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
251,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
767,T04,T35,3,5,11,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
757,T04,T35,3,6,11,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
869,T35,T04,3,20,10,-1,-1,3,00T35@0,02T04@1,18,-1,-1,-1,1
26,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
330,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
855,T35,T35,3,3,9,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
765,T22,T04,3,14,27,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
369,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
655,T35,T04,3,20,8,1,-1,1,00T35@0,02T04@1,18,3,-1,-1,1
781,T35,T35,3,12,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
656,T35,T35,3,5,11,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
293,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
702,T35,T04,3,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
560,T13,OTHER,3,1,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
373,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
256,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
506,T13,OTHER,4,1,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
249,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
683,T22,T04,4,12,27,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
904,T35,T04,4,19,8,-1,-1,4,00T35@0,02T04@1,18,-1,-1,-1,1
448,T13,OTHER,4,1,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
469,T13,OTHER,4,1,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
241,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
324,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
907,T35,T04,4,19,8,-1,-1,4,00T35@0,02T04@1,18,-1,-1,-1,1
715,T04,T35,4,6,10,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
909,T22,T35,4,158,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
680,T35,T35,4,4,10,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
177,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
179,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
291,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
308,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
474,T13,OTHER,4,2,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
571,T13,OTHER,4,3,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
30,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
728,T04,T35,4,7,11,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
696,T04,T35,4,6,11,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
29,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
91,T35,OTHER,4,4,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
31,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
58,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
699,T35,T04,4,20,14,-1,-1,1,00T35@0,02T04@1,19,-1,-1,-1,1
729,T04,T35,4,7,10,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
764,T35,T04,4,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
59,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
819,T35,T35,4,12,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
437,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
768,T35,T04,4,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
653,T35,T04,4,20,8,1,-1,1,00T35@0,02T04@1,18,4,-1,-1,1
682,T35,T04,5,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
218,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
50,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
286,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
163,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
751,T04,T35,5,8,11,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
927,T35,T35,5,8,10,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
664,T04,T35,5,4,10,1,-1,1,02T04@1,05T35@2,18,5,-1,-1,2
810,T35,T35,5,3,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
212,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
61,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
565,T13,OTHER,5,1,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
276,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
547,T13,OTHER,5,2,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
346,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
432,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
859,T35,T35,5,10,10,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
268,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
553,T13,OTHER,5,1,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
189,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
515,T13,OTHER,5,1,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
945,T35,T04,5,19,8,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
938,T35,T04,5,20,10,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
558,T13,OTHER,5,1,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
718,T22,T04,5,12,27,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
119,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
423,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
439,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
138,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
426,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
304,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
303,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
824,T04,T35,5,8,31,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
828,T04,T35,5,8,10,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
112,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
771,T35,T04,5,20,14,-1,-1,1,00T35@0,02T04@1,19,-1,-1,-1,1
816,T35,T35,5,13,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
126,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
521,T13,OTHER,5,3,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
638,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
724,T22,T35,5,11,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
593,T35,T35,5,6,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
711,T35,T04,5,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
630,T35,T35,6,4,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
966,T35,T35,6,2,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
554,T13,OTHER,6,2,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
71,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
747,T22,T04,6,14,27,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
399,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
417,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
129,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
42,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
981,T22,T04,6,19,8,-1,-1,6,01T22@0,02T04@1,18,-1,-1,-1,1
131,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
44,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
863,T04,T35,6,6,10,3,-1,3,02T04@1,05T35@2,18,6,-1,-1,2
368,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
246,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
484,T13,OTHER,6,2,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
5,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
691,T35,T04,6,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
980,T22,T04,6,157,17,-1,-1,6,01T22@0,02T04@1,2,-1,-1,-1,1
657,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
466,T13,OTHER,6,1,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
977,T35,T04,6,19,8,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
709,T04,T35,6,4,11,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
579,T04,T35,6,5,11,1,-1,1,02T04@1,05T35@2,18,6,-1,-1,2
13,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
899,T35,T35,6,4,11,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
532,T13,OTHER,6,1,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
410,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
194,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
744,T35,T04,6,20,14,-1,-1,1,00T35@0,02T04@1,19,-1,-1,-1,1
984,T22,T04,6,20,10,-1,-1,6,01T22@0,02T04@1,18,-1,-1,-1,1
983,T22,T04,6,115,17,-1,-1,6,01T22@0,02T04@1,2,-1,-1,-1,1
477,T13,OTHER,6,1,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
982,T35,T04,6,19,8,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
618,T35,T35,6,5,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
520,T13,OTHER,6,2,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
140,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
341,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
875,T22,T35,6,8,10,4,-1,4,01T22@0,03T35@1,18,6,-1,-1,1
860,T35,T35,6,6,11,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
557,T13,OTHER,6,2,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
51,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
272,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
48,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
930,T35,T35,7,10,10,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
339,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
889,T04,T35,7,4,10,4,-1,4,02T04@1,05T35@2,18,7,-1,-1,2
273,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
916,T22,T35,7,10,10,5,-1,5,01T22@0,03T35@1,18,7,-1,-1,1
297,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
299,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
300,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
495,T13,OTHER,7,2,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
679,T04,T35,7,8,11,1,-1,1,02T04@1,05T35@2,18,7,-1,-1,2
428,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
761,T35,T04,7,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
644,T35,T35,7,6,10,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
468,T13,OTHER,7,2,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
738,T35,T04,7,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1022,T22,T04,7,4,9,-1,-1,7,01T22@0,02T04@1,18,-1,-1,-1,1
733,T35,T04,7,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
786,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
391,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
147,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
829,T04,T35,7,8,31,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
995,T35,T35,7,4,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
831,T04,T35,7,8,31,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
620,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
561,T13,OTHER,7,1,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
102,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
176,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
101,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
451,T13,OTHER,7,2,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
949,T35,T35,7,5,10,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
172,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
815,T35,T35,7,17,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
835,T22,T04,7,11,25,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
195,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
827,T04,T35,7,8,31,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
73,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1021,T35,T04,7,20,10,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
127,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1020,T22,T04,7,4,9,-1,-1,7,01T22@0,02T04@1,18,-1,-1,-1,1
780,T22,T35,7,17,8,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
1006,T35,T35,7,1,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
416,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
467,T13,OTHER,7,3,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1017,T35,T04,7,19,8,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
1016,T22,T35,7,4,9,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
105,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
25,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
379,T35,OTHER,8,5,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
452,T13,OTHER,8,3,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
1055,T22,T04,8,19,8,-1,-1,8,01T22@0,02T04@1,18,-1,-1,-1,1
580,T35,T35,8,5,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1058,T22,T35,8,46,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
925,T35,T35,8,13,8,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
1053,T35,T04,8,19,8,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
1052,T22,T04,8,20,10,-1,-1,8,01T22@0,02T04@1,18,-1,-1,-1,1
1051,T35,T04,8,20,10,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
125,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
492,T13,OTHER,8,2,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
494,T13,OTHER,8,1,26,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
394,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
401,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
814,T04,T35,8,4,29,2,-1,2,02T04@1,05T35@2,18,8,-1,-1,2
362,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
96,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
639,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
937,T04,T35,8,8,10,-1,-1,5,02T04@1,05T35@2,18,-1,-1,-1,2
214,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
420,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
846,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
202,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
651,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
701,T35,T04,8,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
