,balance,assets,bankrupt,agent_id,step
0,22820.0,140.0,False,00T35@0,0.0
1,19584.0,640.0,False,00T35@0,5.0
2,17588.0,1100.0000000000002,False,00T35@0,10.0
3,13815.0,1670.0000000000002,False,00T35@0,15.0
4,12921.0,2200.0000000000005,False,00T35@0,20.0
5,6765.0,2600.0000000000005,False,00T35@0,25.0
6,6005.0,3020.0000000000005,False,00T35@0,30.0
7,4215.0,3530.0,False,00T35@0,35.0
8,2625.0,4039.9999999999986,False,00T35@0,40.0
9,1115.0,4570.0,False,00T35@0,45.0
10,245.0,5080.0,False,00T35@0,50.0
11,-19073.666666666668,5460.000000000002,True,00T35@0,55.0
12,-19073.666666666668,5460.000000000002,True,00T35@0,60.0
13,-19073.666666666668,5460.000000000003,True,00T35@0,65.0
14,-19073.666666666668,5460.000000000003,True,00T35@0,70.0
15,-19073.666666666668,5460.0,True,00T35@0,75.0
16,-19073.666666666668,5460.000000000002,True,00T35@0,80.0
17,-19073.666666666668,5460.0,True,00T35@0,85.0
18,-19073.666666666668,5460.000000000001,True,00T35@0,90.0
19,-19073.666666666668,5459.999999999999,True,00T35@0,95.0
20,-19073.666666666668,5459.999999999999,True,00T35@0,100.0
21,22900.0,102.0,False,01T22@0,0.0
22,22496.0,451.9863397592984,False,01T22@0,5.0
23,23144.0,216.19250514595691,False,01T22@0,10.0
24,21709.0,156.7693231099205,False,01T22@0,15.0
25,22358.0,170.38953473122763,False,01T22@0,20.0
26,22540.0,253.7485364479627,False,01T22@0,25.0
27,23223.0,360.16985594108155,False,01T22@0,30.0
28,24080.0,353.4432991204061,False,01T22@0,35.0
29,24604.0,535.2713400725635,False,01T22@0,40.0
30,25364.0,471.2684255624889,False,01T22@0,45.0
31,26422.0,298.23035399856604,False,01T22@0,50.0
32,27318.0,255.15771154333473,False,01T22@0,55.0
33,27839.0,527.0438302565717,False,01T22@0,60.0
34,28891.0,355.7676269325815,False,01T22@0,65.0
35,29791.0,284.67162651505816,False,01T22@0,70.0
36,30701.0,244.5953488959904,False,01T22@0,75.0
37,31495.0,267.81642435393644,False,01T22@0,80.0
38,32374.0,284.9720471005202,False,01T22@0,85.0
39,32202.0,1216.5334194533093,False,01T22@0,90.0
40,31662.0,2524.40868654293,False,01T22@0,95.0
41,31472.0,3106.1817819968182,False,01T22@0,100.0
42,26787.0,0.0,False,02T04@1,0.0
43,26167.0,885.5925670548042,False,02T04@1,5.0
44,26718.0,348.83577255361644,False,02T04@1,10.0
45,24626.0,1849.647140543844,False,02T04@1,15.0
46,22979.0,2752.3741888665104,False,02T04@1,20.0
47,20018.0,5118.490413965653,False,02T04@1,25.0
48,19092.0,6747.055299797439,False,02T04@1,30.0
49,16632.0,9143.016239536832,False,02T04@1,35.0
50,14822.0,10466.23561003277,False,02T04@1,40.0
51,12189.0,12912.870745130518,False,02T04@1,45.0
52,10179.0,14883.872247505926,False,02T04@1,50.0
53,8654.0,16825.46550326639,False,02T04@1,55.0
54,7374.0,18398.905478627075,False,02T04@1,60.0
55,5363.0,20826.135355684983,False,02T04@1,65.0
56,3833.0,22332.6565420661,False,02T04@1,70.0
57,2284.0,23905.538345091987,False,02T04@1,75.0
58,760.0,25035.792853614737,False,02T04@1,80.0
59,-6343.0,26512.673148188365,False,02T04@1,85.0
60,-34357.833333333336,26899.484987736563,True,02T04@1,90.0
61,-34357.833333333336,26899.484987736563,True,02T04@1,95.0
62,-34357.833333333336,26899.484987736563,True,02T04@1,100.0
63,26787.0,0.0,False,03T35@1,0.0
64,23923.0,688.6763898575115,False,03T35@1,5.0
65,19847.0,3636.33988739705,False,03T35@1,10.0
66,15672.0,6516.55794608047,False,03T35@1,15.0
67,9398.0,8911.372666443205,False,03T35@1,20.0
68,3047.0,9886.030893603998,False,03T35@1,25.0
69,71.0,13224.467426075389,False,03T35@1,30.0
70,-14952.0,14308.577331391678,False,03T35@1,35.0
71,-25356.333333333336,13305.07478439089,True,03T35@1,40.0
72,-25356.333333333336,13309.468596937071,True,03T35@1,45.0
73,-25356.333333333336,13901.967611888147,True,03T35@1,50.0
74,-25356.333333333336,15222.301500380107,True,03T35@1,55.0
75,-25356.333333333336,16299.694084217152,True,03T35@1,60.0
76,-25356.333333333336,17609.87490074135,True,03T35@1,65.0
77,-25356.333333333336,18304.38686817453,True,03T35@1,70.0
78,-25356.333333333336,19078.43721388725,True,03T35@1,75.0
79,-25356.333333333336,19329.68109960704,True,03T35@1,80.0
80,-25356.333333333336,19887.819673840568,True,03T35@1,85.0
81,-25356.333333333336,20023.320578161303,True,03T35@1,90.0
82,-25356.333333333336,20023.320578161303,True,03T35@1,95.0
83,-25356.333333333336,20023.320578161303,True,03T35@1,100.0
84,33751.0,0.0,False,04T13@2,0.0
85,33751.0,0.0,False,04T13@2,5.0
86,33751.0,0.0,False,04T13@2,10.0
87,33751.0,0.0,False,04T13@2,15.0
88,33751.0,0.0,False,04T13@2,20.0
89,33751.0,0.0,False,04T13@2,25.0
90,33751.0,0.0,False,04T13@2,30.0
91,33751.0,0.0,False,04T13@2,35.0
92,33751.0,0.0,False,04T13@2,40.0
93,33751.0,0.0,False,04T13@2,45.0
94,33751.0,0.0,False,04T13@2,50.0
95,33751.0,0.0,False,04T13@2,55.0
96,33751.0,0.0,False,04T13@2,60.0
97,33751.0,0.0,False,04T13@2,65.0
98,33751.0,0.0,False,04T13@2,70.0
99,33751.0,0.0,False,04T13@2,75.0
100,33751.0,0.0,False,04T13@2,80.0
101,33751.0,0.0,False,04T13@2,85.0
102,33751.0,0.0,False,04T13@2,90.0
103,33751.0,0.0,False,04T13@2,95.0
104,33751.0,0.0,False,04T13@2,100.0
105,33751.0,0.0,False,05T35@2,0.0
106,32430.0,1225.6430825242714,False,05T35@2,5.0
107,30455.0,2794.634312534533,False,05T35@2,10.0
108,26700.0,6326.288676156954,False,05T35@2,15.0
109,22095.0,10266.250107998168,False,05T35@2,20.0
110,19095.0,12078.702959656013,False,05T35@2,25.0
111,17561.0,13213.35625416427,False,05T35@2,30.0
112,16621.0,13394.774620533433,False,05T35@2,35.0
113,16037.0,13394.774620533433,False,05T35@2,40.0
114,15545.0,13394.774620533433,False,05T35@2,45.0
115,15010.0,13394.774620533433,False,05T35@2,50.0
116,14501.0,13394.774620533433,False,05T35@2,55.0
117,14078.0,13394.774620533433,False,05T35@2,60.0
118,13472.0,13394.774620533433,False,05T35@2,65.0
119,12903.0,13394.774620533433,False,05T35@2,70.0
120,12268.0,13394.774620533433,False,05T35@2,75.0
121,11654.0,13394.774620533433,False,05T35@2,80.0
122,11042.0,13394.774620533433,False,05T35@2,85.0
123,10459.0,13394.774620533433,False,05T35@2,90.0
124,9886.0,13394.774620533433,False,05T35@2,95.0
125,9334.0,13394.774620533433,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
