,balance,assets,bankrupt,agent_id,step
0,25094.0,160.0,False,00T36@0,0.0
1,25482.0,653.3066666666666,False,00T36@0,5.0
2,26991.0,305.26863151858106,False,00T36@0,10.0
3,25995.0,326.4239546501716,False,00T36@0,15.0
4,25765.0,320.92070030774164,False,00T36@0,20.0
5,26488.0,265.5902847940325,False,00T36@0,25.0
6,26103.0,331.73346102522066,False,00T36@0,30.0
7,27498.0,368.55296860857413,False,00T36@0,35.0
8,28223.0,337.44401479066687,False,00T36@0,40.0
9,29172.0,384.2828616909662,False,00T36@0,45.0
10,30657.0,410.6007067936309,False,00T36@0,50.0
11,30539.0,446.4037995362657,False,00T36@0,55.0
12,31881.0,385.34255175765406,False,00T36@0,60.0
13,32187.0,1004.0963892411296,False,00T36@0,65.0
14,31727.0,2603.086840027866,False,00T36@0,70.0
15,31217.0,4252.077290814604,False,00T36@0,75.0
16,30707.0,5924.3124446786205,False,00T36@0,80.0
17,30177.0,7616.547598542636,False,00T36@0,85.0
18,30037.0,8244.686363165523,False,00T36@0,90.0
19,25054.0,120.0,False,01T19@0,0.0
20,24564.0,610.0,False,01T19@0,5.0
21,24024.0,1150.0000000000002,False,01T19@0,10.0
22,23514.0,1660.0000000000002,False,01T19@0,15.0
23,23004.0,2170.0000000000005,False,01T19@0,20.0
24,22464.0,2710.0000000000005,False,01T19@0,25.0
25,21964.0,3210.0000000000005,False,01T19@0,30.0
26,21424.0,3750.0,False,01T19@0,35.0
27,20874.0,4299.999999999999,False,01T19@0,40.0
28,20424.0,4750.0,False,01T19@0,45.0
29,19944.0,5230.0,False,01T19@0,50.0
30,19484.0,5690.000000000001,False,01T19@0,55.0
31,18924.0,6250.000000000001,False,01T19@0,60.0
32,18414.0,6760.0,False,01T19@0,65.0
33,17874.0,7300.0,False,01T19@0,70.0
34,17384.0,7790.0,False,01T19@0,75.0
35,16894.0,8280.0,False,01T19@0,80.0
36,16424.0,8750.0,False,01T19@0,85.0
37,16164.0,9010.0,False,01T19@0,90.0
38,41222.0,0.0,False,02T35@1,0.0
39,39523.0,719.1999999999998,False,02T35@1,5.0
40,36412.0,3205.3206309451007,False,02T35@1,10.0
41,29304.0,9744.281757875457,False,02T35@1,15.0
42,22731.0,16043.508135879469,False,02T35@1,20.0
43,20799.0,18558.121149983024,False,02T35@1,25.0
44,16032.0,23055.475541252832,False,02T35@1,30.0
45,15046.0,24156.971851525628,False,02T35@1,35.0
46,11649.0,27231.731993606816,False,02T35@1,40.0
47,8462.0,29784.602976665086,False,02T35@1,45.0
48,5940.0,32493.307428112388,False,02T35@1,50.0
49,2049.0,35759.723890705056,False,02T35@1,55.0
50,559.0,36887.680693341936,False,02T35@1,60.0
51,-38588.0,38996.03670964983,False,02T35@1,65.0
52,-57966.66666666668,38996.03670964983,True,02T35@1,70.0
53,-57966.66666666668,38996.03670964983,True,02T35@1,75.0
54,-57966.66666666668,38996.03670964983,True,02T35@1,80.0
55,-57966.66666666668,38996.03670964983,True,02T35@1,85.0
56,-57966.66666666668,38996.03670964983,True,02T35@1,90.0
57,41222.0,0.0,False,03T23@1,0.0
58,39340.0,0.0,False,03T23@1,5.0
59,36016.0,2014.7729680226348,False,03T23@1,10.0
60,34130.0,2941.6699646416473,False,03T23@1,15.0
61,32277.0,3855.4166838159967,False,03T23@1,20.0
62,26350.0,8233.298828615008,False,03T23@1,25.0
63,21693.0,11544.324443677675,False,03T23@1,30.0
64,18142.0,13234.402054580612,False,03T23@1,35.0
65,12863.0,15961.101899598545,False,03T23@1,40.0
66,10094.0,17616.706811113916,False,03T23@1,45.0
67,4863.0,21287.54417460193,False,03T23@1,50.0
68,144.0,24254.713946564767,False,03T23@1,55.0
69,-9661.0,25150.691381824046,False,03T23@1,60.0
