,balance,assets,bankrupt,agent_id,step
0,22462.0,100.0,False,00T29@0,0.0
1,22022.0,540.0,False,00T29@0,5.0
2,21482.0,1080.0000000000002,False,00T29@0,10.0
3,21082.0,1480.0000000000002,False,00T29@0,15.0
4,20592.0,1970.0000000000007,False,00T29@0,20.0
5,20092.0,2470.0000000000005,False,00T29@0,25.0
6,19612.0,2950.0000000000005,False,00T29@0,30.0
7,19032.0,3530.0,False,00T29@0,35.0
8,18542.0,4019.9999999999986,False,00T29@0,40.0
9,18102.0,4460.0,False,00T29@0,45.0
10,17572.0,4990.0,False,00T29@0,50.0
11,17192.0,5370.000000000001,False,00T29@0,55.0
12,22462.0,100.0,False,01T35@0,0.0
13,21783.0,660.0,False,01T35@0,5.0
14,21258.0,1120.0000000000002,False,01T35@0,10.0
15,20560.0,1720.0000000000002,False,01T35@0,15.0
16,19968.0,2230.0000000000005,False,01T35@0,20.0
17,19420.0,2730.0000000000005,False,01T35@0,25.0
18,18786.0,3250.0000000000005,False,01T35@0,30.0
19,18318.0,3670.0,False,01T35@0,35.0
20,17693.0,4179.999999999999,False,01T35@0,40.0
21,17052.0,4740.0,False,01T35@0,45.0
22,16502.0,5210.0,False,01T35@0,50.0
23,16017.0,5630.000000000001,False,01T35@0,55.0
24,36476.0,0.0,False,02T41@1,0.0
25,36187.0,149.89927212960788,False,02T41@1,5.0
26,36699.0,0.0,False,02T41@1,10.0
27,36353.0,156.60362164593042,False,02T41@1,15.0
28,36359.0,0.0,False,02T41@1,20.0
29,36123.0,39.572455749450604,False,02T41@1,25.0
30,36010.0,92.02160378236496,False,02T41@1,30.0
31,35960.0,14.766653212743591,False,02T41@1,35.0
32,35931.0,0.0,False,02T41@1,40.0
33,35646.0,52.99557647592813,False,02T41@1,45.0
34,35778.0,105.09962229194029,False,02T41@1,50.0
35,35756.0,113.58315022625919,False,02T41@1,55.0
36,36476.0,0.0,False,03T29@1,0.0
37,36476.0,0.0,False,03T29@1,5.0
38,36476.0,0.0,False,03T29@1,10.0
39,36476.0,0.0,False,03T29@1,15.0
40,36476.0,0.0,False,03T29@1,20.0
41,36476.0,0.0,False,03T29@1,25.0
42,36476.0,0.0,False,03T29@1,30.0
43,36476.0,0.0,False,03T29@1,35.0
44,36476.0,0.0,False,03T29@1,40.0
45,36476.0,0.0,False,03T29@1,45.0
46,36476.0,0.0,False,03T29@1,50.0
47,36476.0,0.0,False,03T29@1,55.0
48,49700.0,0.0,False,04T41@2,0.0
49,49247.0,492.02923794712297,False,04T41@2,5.0
50,48676.0,1404.2442851326798,False,04T41@2,10.0
51,48817.0,1448.5835002248566,False,04T41@2,15.0
52,47900.0,2647.256279680185,False,04T41@2,20.0
53,47473.0,3403.2311944527514,False,04T41@2,25.0
54,46335.0,4923.868116857097,False,04T41@2,30.0
55,45719.0,5970.391852936075,False,04T41@2,35.0
56,45278.0,6563.798768937661,False,04T41@2,40.0
57,44948.0,7170.148667355835,False,04T41@2,45.0
58,45079.0,7428.97539122245,False,04T41@2,50.0
59,44966.0,7927.969055312311,False,04T41@2,55.0
60,49700.0,0.0,False,05T41@2,0.0
61,49715.0,175.72472783825816,False,05T41@2,5.0
62,49087.0,949.929957589754,False,05T41@2,10.0
63,47379.0,3014.6197166841607,False,05T41@2,15.0
64,46870.0,3793.0836246163854,False,05T41@2,20.0
65,46266.0,4748.694689934072,False,05T41@2,25.0
66,46108.0,5003.285344548341,False,05T41@2,30.0
67,45869.0,5445.965541529528,False,05T41@2,35.0
68,45646.0,5934.93182101549,False,05T41@2,40.0
69,43823.0,8211.622775463386,False,05T41@2,45.0
70,43954.0,8490.257589968514,False,05T41@2,50.0
71,44010.0,8667.365133009833,False,05T41@2,55.0
72,62547.0,0.0,False,06T29@3,0.0
73,62157.0,0.0,False,06T29@3,5.0
74,61006.0,0.0,False,06T29@3,10.0
75,59906.0,0.0,False,06T29@3,15.0
76,58716.0,0.0,False,06T29@3,20.0
77,57252.0,0.0,False,06T29@3,25.0
78,56121.0,0.0,False,06T29@3,30.0
79,55036.0,0.0,False,06T29@3,35.0
80,53911.0,0.0,False,06T29@3,40.0
81,52723.0,0.0,False,06T29@3,45.0
82,51535.0,0.0,False,06T29@3,50.0
83,50372.0,0.0,False,06T29@3,55.0
84,62547.0,0.0,False,07T22@3,0.0
85,62545.0,0.0,False,07T22@3,5.0
86,59958.0,2110.3307260892607,False,07T22@3,10.0
87,58508.0,3365.960635000573,False,07T22@3,15.0
88,57282.0,4345.47718851508,False,07T22@3,20.0
89,55478.0,5875.815553456871,False,07T22@3,25.0
90,55756.0,5351.635392297347,False,07T22@3,30.0
91,55516.0,5352.907638755334,False,07T22@3,35.0
92,55012.0,5620.489674492974,False,07T22@3,40.0
93,54040.0,6353.3424644231045,False,07T22@3,45.0
94,53678.0,6475.925564971272,False,07T22@3,50.0
95,53661.0,6222.000000000001,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
