,balance,assets,bankrupt,agent_id,step
0,39189.0,80.0,False,00T24@0,0.0
1,38679.0,590.0,False,00T24@0,5.0
2,38249.0,1020.0000000000003,False,00T24@0,10.0
3,37699.0,1570.0000000000002,False,00T24@0,15.0
4,37259.0,2010.0000000000007,False,00T24@0,20.0
5,36759.0,2510.0000000000005,False,00T24@0,25.0
6,36259.0,3010.0000000000005,False,00T24@0,30.0
7,35789.0,3480.0000000000014,False,00T24@0,35.0
8,35329.0,3940.0000000000014,False,00T24@0,40.0
9,34829.0,4440.000000000001,False,00T24@0,45.0
10,34269.0,5000.000000000001,False,00T24@0,50.0
11,33729.0,5540.0,False,00T24@0,55.0
12,33199.0,6069.999999999999,False,00T24@0,60.0
13,32679.0,6590.0,False,00T24@0,65.0
14,32169.0,7100.0,False,00T24@0,70.0
15,31629.0,7640.000000000001,False,00T24@0,75.0
16,31139.0,8130.000000000003,False,00T24@0,80.0
17,30599.0,8670.000000000002,False,00T24@0,85.0
18,30099.0,9170.0,False,00T24@0,90.0
19,29599.0,9670.0,False,00T24@0,95.0
20,29089.0,10180.000000000002,False,00T24@0,100.0
21,28539.0,10730.000000000002,False,00T24@0,105.0
22,28089.0,11180.0,False,00T24@0,110.0
23,27659.0,11610.0,False,00T24@0,115.0
24,27189.0,12080.000000000002,False,00T24@0,120.0
25,26609.0,12659.999999999998,False,00T24@0,125.0
26,26099.0,13170.000000000002,False,00T24@0,130.0
27,25549.0,13720.000000000002,False,00T24@0,135.0
28,25349.0,13920.000000000002,False,00T24@0,140.0
29,39149.0,120.0,False,01T35@0,0.0
30,37947.0,610.0,False,01T35@0,5.0
31,35745.0,1180.0000000000002,False,01T35@0,10.0
32,29918.0,1630.0000000000002,False,01T35@0,15.0
33,16018.0,2190.0000000000005,False,01T35@0,20.0
34,2989.0,2690.0000000000005,False,01T35@0,25.0
35,693.0,3190.0000000000005,False,01T35@0,30.0
36,-36529.444444444445,3340.0000000000014,True,01T35@0,35.0
37,-36529.444444444445,3340.0000000000014,True,01T35@0,40.0
38,-36529.444444444445,3340.0000000000005,True,01T35@0,45.0
39,-36529.444444444445,3340.0000000000005,True,01T35@0,50.0
40,-36529.444444444445,3340.0,True,01T35@0,55.0
41,-36529.444444444445,3339.9999999999995,True,01T35@0,60.0
42,-36529.444444444445,3340.0,True,01T35@0,65.0
43,-36529.444444444445,3340.0,True,01T35@0,70.0
44,-36529.444444444445,3340.0000000000005,True,01T35@0,75.0
45,-36529.444444444445,3340.0000000000005,True,01T35@0,80.0
46,-36529.444444444445,3340.0000000000005,True,01T35@0,85.0
47,-36529.444444444445,3340.0,True,01T35@0,90.0
48,-36529.444444444445,3340.0,True,01T35@0,95.0
49,-36529.444444444445,3340.0000000000005,True,01T35@0,100.0
50,-36529.444444444445,3340.0000000000005,True,01T35@0,105.0
51,-36529.444444444445,3340.0,True,01T35@0,110.0
52,-36529.444444444445,3340.0,True,01T35@0,115.0
53,-36529.444444444445,3340.0000000000005,True,01T35@0,120.0
54,-36529.444444444445,3339.9999999999995,True,01T35@0,125.0
55,-36529.444444444445,3340.0000000000005,True,01T35@0,130.0
56,-36529.444444444445,3340.0000000000005,True,01T35@0,135.0
57,-36529.444444444445,3340.0000000000005,True,01T35@0,140.0
58,51704.0,0.0,False,02T35@1,0.0
59,45347.0,384.97986977828987,False,02T35@1,5.0
60,41799.0,691.2475438920233,False,02T35@1,10.0
61,39049.0,1681.8109449845913,False,02T35@1,15.0
62,35114.0,3040.819949943192,False,02T35@1,20.0
63,28825.0,3960.314706449552,False,02T35@1,25.0
64,22079.0,4236.361843288213,False,02T35@1,30.0
65,11937.0,4490.565509700271,False,02T35@1,35.0
66,-1443.0,4490.565509700271,False,02T35@1,40.0
67,-11642.0,4490.565509700271,False,02T35@1,45.0
68,-19897.0,4490.565509700271,False,02T35@1,50.0
69,-30706.0,4490.565509700271,False,02T35@1,55.0
70,-46310.0,4490.565509700271,False,02T35@1,60.0
71,-54498.0,4490.565509700271,True,02T35@1,65.0
72,-54498.0,4490.565509700271,True,02T35@1,70.0
73,-54498.0,4490.565509700271,True,02T35@1,75.0
74,-54498.0,4490.565509700271,True,02T35@1,80.0
75,-54498.0,4490.565509700271,True,02T35@1,85.0
76,-54498.0,4490.565509700271,True,02T35@1,90.0
77,-54498.0,4490.565509700271,True,02T35@1,95.0
78,-54498.0,4490.565509700271,True,02T35@1,100.0
79,-54498.0,4490.565509700271,True,02T35@1,105.0
80,-54498.0,4490.565509700271,True,02T35@1,110.0
81,-54498.0,4490.565509700271,True,02T35@1,115.0
82,-54498.0,4490.565509700271,True,02T35@1,120.0
83,-54498.0,4490.565509700271,True,02T35@1,125.0
84,-54498.0,4490.565509700271,True,02T35@1,130.0
85,-54498.0,4490.565509700271,True,02T35@1,135.0
86,-54498.0,4490.565509700271,True,02T35@1,140.0
87,51704.0,0.0,False,03T35@1,0.0
88,43811.0,228.1362191278755,False,03T35@1,5.0
89,41274.0,724.6950056932503,False,03T35@1,10.0
90,39059.0,1523.1495350803848,False,03T35@1,15.0
91,34314.0,2971.485293104096,False,03T35@1,20.0
92,27310.0,4246.009050944669,False,03T35@1,25.0
93,22247.0,4574.8839083911525,False,03T35@1,30.0
94,10326.0,5007.60290314124,False,03T35@1,35.0
