,balance,assets,bankrupt,agent_id,step
0,47301.0,171.0,False,00T00@0,0.0
1,46811.0,765.885152242209,False,00T00@0,5.0
2,48031.0,683.8543424224123,False,00T00@0,10.0
3,47541.0,1226.2515792112115,False,00T00@0,15.0
4,47021.0,1674.7514221613226,False,00T00@0,20.0
5,46451.0,2107.7004702816344,False,00T00@0,25.0
6,45941.0,2521.824998391221,False,00T00@0,30.0
7,45542.0,2831.022646181557,False,00T00@0,35.0
8,45528.0,2671.1747571310884,False,00T00@0,40.0
9,45120.0,2983.422637767199,False,00T00@0,45.0
10,44510.0,3553.460245498145,False,00T00@0,50.0
11,44070.0,3953.4978532290897,False,00T00@0,55.0
12,43530.0,4453.535460960036,False,00T00@0,60.0
13,43090.0,4853.573068690982,False,00T00@0,65.0
14,42580.0,5323.6106764219285,False,00T00@0,70.0
15,42150.0,5713.648284152873,False,00T00@0,75.0
16,41740.0,6083.68589188382,False,00T00@0,80.0
17,41180.0,6603.7234996147645,False,00T00@0,85.0
18,40650.0,7093.761107345709,False,00T00@0,90.0
19,40220.0,7483.798715076657,False,00T00@0,95.0
20,39650.0,8013.836322807601,False,00T00@0,100.0
21,39290.0,8333.873930538548,False,00T00@0,105.0
22,39290.0,8326.680699930117,False,00T00@0,110.0
23,39290.0,8326.680699930117,False,00T00@0,115.0
24,39290.0,8326.680699930117,False,00T00@0,120.0
25,39290.0,8326.680699930117,False,00T00@0,125.0
26,39290.0,8326.680699930117,False,00T00@0,130.0
27,39290.0,8326.680699930117,False,00T00@0,135.0
28,39290.0,8326.680699930117,False,00T00@0,140.0
29,47281.0,110.0,False,01T35@0,0.0
30,46044.0,620.0,False,01T35@0,5.0
31,43165.0,1150.0000000000002,False,01T35@0,10.0
32,40688.0,1660.0000000000002,False,01T35@0,15.0
33,35791.0,2140.0000000000005,False,01T35@0,20.0
34,31840.0,2570.0000000000005,False,01T35@0,25.0
35,25669.0,3179.5895396681785,False,01T35@0,30.0
36,22554.0,3743.229983948597,False,01T35@0,35.0
37,20649.0,3999.9999999999986,False,01T35@0,40.0
38,18281.0,4568.810530164665,False,01T35@0,45.0
39,17891.0,4958.810530164665,False,01T35@0,50.0
40,17331.0,5518.810530164666,False,01T35@0,55.0
41,16871.0,5978.810530164666,False,01T35@0,60.0
42,16311.0,6538.810530164666,False,01T35@0,65.0
43,15821.0,7028.810530164666,False,01T35@0,70.0
44,15251.0,7598.810530164666,False,01T35@0,75.0
45,14661.0,8188.810530164666,False,01T35@0,80.0
46,14221.0,8628.810530164665,False,01T35@0,85.0
