,balance,assets,bankrupt,agent_id,step
0,41668.0,190.0,False,00T07@0,0.0
1,42404.0,175.08294216536038,False,00T07@0,5.0
2,43387.0,174.1086868895689,False,00T07@0,10.0
3,44338.0,234.95447353801032,False,00T07@0,15.0
4,45093.0,366.1436230237345,False,00T07@0,20.0
5,46169.0,378.03652556540925,False,00T07@0,25.0
6,47192.0,386.1098922520237,False,00T07@0,30.0
7,46702.0,1094.5414655520774,False,00T07@0,35.0
8,46102.0,1912.9730388521314,False,00T07@0,40.0
9,45582.0,2651.404612152185,False,00T07@0,45.0
10,45142.0,3309.8361854522386,False,00T07@0,50.0
11,44652.0,4018.2677587522917,False,00T07@0,55.0
12,44082.0,4806.699332052346,False,00T07@0,60.0
13,43602.0,5505.1309053524,False,00T07@0,65.0
14,43082.0,6204.244795458443,False,00T07@0,70.0
15,42522.0,6781.719321322447,False,00T07@0,75.0
16,42122.0,7190.456584254451,False,00T07@0,80.0
17,41632.0,7689.193847186451,False,00T07@0,85.0
18,41112.0,8222.299741584455,False,00T07@0,90.0
19,40562.0,8789.77426744846,False,00T07@0,95.0
20,39992.0,9372.880161846462,False,00T07@0,100.0
21,39442.0,9944.723319176468,False,00T07@0,105.0
22,38992.0,10407.82921357447,False,00T07@0,110.0
23,38462.0,10950.935107972471,False,00T07@0,115.0
24,37902.0,11532.77826530248,False,00T07@0,120.0
25,37392.0,12055.884159700483,False,00T07@0,125.0
26,36842.0,12623.358685564488,False,00T07@0,130.0
27,36332.0,13146.46457996249,False,00T07@0,135.0
28,36112.0,13388.307737292494,False,00T07@0,140.0
29,41668.0,100.0,False,01T35@0,0.0
30,35321.0,660.0,False,01T35@0,5.0
31,32704.0,1190.0000000000002,False,01T35@0,10.0
32,18190.0,1620.0000000000002,False,01T35@0,15.0
33,13348.0,2130.0000000000005,False,01T35@0,20.0
34,516.0,2600.0000000000005,False,01T35@0,25.0
35,-34968.22222222222,2840.0000000000005,True,01T35@0,30.0
36,-34968.22222222222,2840.0,True,01T35@0,35.0
37,-34968.22222222222,2840.0,True,01T35@0,40.0
38,-34968.22222222222,2840.0,True,01T35@0,45.0
39,-34968.22222222222,2840.0000000000005,True,01T35@0,50.0
40,-34968.22222222222,2840.0000000000005,True,01T35@0,55.0
41,-34968.22222222222,2839.9999999999995,True,01T35@0,60.0
42,-34968.22222222222,2839.9999999999986,True,01T35@0,65.0
43,-34968.22222222222,2839.9999999999986,True,01T35@0,70.0
44,-34968.22222222222,2840.0,True,01T35@0,75.0
45,-34968.22222222222,2840.0,True,01T35@0,80.0
46,-34968.22222222222,2840.0,True,01T35@0,85.0
47,-34968.22222222222,2840.0,True,01T35@0,90.0
48,-34968.22222222222,2840.0,True,01T35@0,95.0
49,-34968.22222222222,2839.9999999999995,True,01T35@0,100.0
50,-34968.22222222222,2839.9999999999995,True,01T35@0,105.0
51,-34968.22222222222,2839.9999999999995,True,01T35@0,110.0
52,-34968.22222222222,2839.9999999999986,True,01T35@0,115.0
53,-34968.22222222222,2839.9999999999986,True,01T35@0,120.0
54,-34968.22222222222,2839.9999999999986,True,01T35@0,125.0
55,-34968.22222222222,2840.0,True,01T35@0,130.0
56,-34968.22222222222,2839.9999999999995,True,01T35@0,135.0
57,-34968.22222222222,2839.9999999999995,True,01T35@0,140.0
58,64218.0,0.0,False,02T35@1,0.0
59,57597.0,1327.7123114206493,False,02T35@1,5.0
60,39792.0,2712.3128892564123,False,02T35@1,10.0
61,32037.0,5334.32462619878,False,02T35@1,15.0
62,24874.0,7053.440307535054,False,02T35@1,20.0
63,4779.0,9113.241869223915,False,02T35@1,25.0
64,-41108.25,10216.096972326764,True,02T35@1,30.0
65,-41108.25,10216.096972326764,True,02T35@1,35.0
66,-41108.25,10216.096972326764,True,02T35@1,40.0
67,-41108.25,10216.096972326764,True,02T35@1,45.0
68,-41108.25,10216.096972326764,True,02T35@1,50.0
69,-41108.25,10216.096972326764,True,02T35@1,55.0
70,-41108.25,10216.096972326764,True,02T35@1,60.0
71,-41108.25,10216.096972326764,True,02T35@1,65.0
72,-41108.25,10216.096972326764,True,02T35@1,70.0
73,-41108.25,10216.096972326764,True,02T35@1,75.0
74,-41108.25,10216.096972326764,True,02T35@1,80.0
75,-41108.25,10216.096972326764,True,02T35@1,85.0
76,-41108.25,10216.096972326764,True,02T35@1,90.0
