,balance,assets,bankrupt,agent_id,step
0,28587.0,100.0,False,00T34@0,0.0
1,28057.0,630.0,False,00T34@0,5.0
2,28421.0,1104.7447183098593,False,00T34@0,10.0
3,29761.0,1089.0382666908513,False,00T34@0,15.0
4,30872.0,1158.9337524187524,False,00T34@0,20.0
5,32032.0,1159.0429457240973,False,00T34@0,25.0
6,33302.0,1080.7873085217986,False,00T34@0,30.0
7,34393.0,1111.2376957842823,False,00T34@0,35.0
8,35554.0,1071.7702778497012,False,00T34@0,40.0
9,36824.0,1014.4096888093635,False,00T34@0,45.0
10,38104.0,944.7423442133163,False,00T34@0,50.0
11,39301.0,903.2218526633867,False,00T34@0,55.0
12,40358.0,979.3560091850444,False,00T34@0,60.0
13,41520.0,971.1121397241292,False,00T34@0,65.0
14,42662.0,942.3385508964463,False,00T34@0,70.0
15,42700.0,2048.482046901294,False,00T34@0,75.0
16,42200.0,3364.211448519416,False,00T34@0,80.0
17,41860.0,3704.211448519416,False,00T34@0,85.0
18,28587.0,100.0,False,01T34@0,0.0
19,28117.0,570.0,False,01T34@0,5.0
20,28584.0,874.7447183098593,False,01T34@0,10.0
21,29754.0,939.0382666908513,False,01T34@0,15.0
22,30935.0,868.9337524187524,False,01T34@0,20.0
23,32033.0,869.0429457240973,False,01T34@0,25.0
24,33065.0,950.7873085217986,False,01T34@0,30.0
25,34255.0,921.2376957842823,False,01T34@0,35.0
26,35375.0,961.7702778497012,False,01T34@0,40.0
27,36535.0,1024.4096888093636,False,01T34@0,45.0
28,37565.0,1094.7423442133163,False,01T34@0,50.0
29,38219.0,1436.4437053267734,False,01T34@0,55.0
30,39452.0,1069.3560091850445,False,01T34@0,60.0
31,40632.0,1081.112139724129,False,01T34@0,65.0
32,41902.0,1112.3385508964463,False,01T34@0,70.0
33,41842.0,2349.6617520226528,False,01T34@0,75.0
34,41342.0,3869.323504045306,False,01T34@0,80.0
35,41082.0,4129.3235040453055,False,01T34@0,85.0
36,43668.0,0.0,False,02T34@1,0.0
37,43968.0,0.0,False,02T34@1,5.0
38,44343.0,0.0,False,02T34@1,10.0
39,44718.0,0.0,False,02T34@1,15.0
40,45093.0,0.0,False,02T34@1,20.0
41,45468.0,0.0,False,02T34@1,25.0
42,45843.0,0.0,False,02T34@1,30.0
43,46218.0,0.0,False,02T34@1,35.0
44,46593.0,0.0,False,02T34@1,40.0
45,46968.0,0.0,False,02T34@1,45.0
46,47343.0,0.0,False,02T34@1,50.0
47,47718.0,0.0,False,02T34@1,55.0
48,48093.0,0.0,False,02T34@1,60.0
49,48468.0,0.0,False,02T34@1,65.0
50,48843.0,0.0,False,02T34@1,70.0
51,49123.0,0.0,False,02T34@1,75.0
52,49363.0,0.0,False,02T34@1,80.0
53,49533.0,0.0,False,02T34@1,85.0
54,43668.0,0.0,False,03T26@1,0.0
55,43286.0,0.0,False,03T26@1,5.0
56,40791.0,1933.4881403187521,False,03T26@1,10.0
57,37279.0,6037.377639697927,False,03T26@1,15.0
58,33550.0,9838.0748393947,False,03T26@1,20.0
59,29495.0,13393.911157096354,False,03T26@1,25.0
60,25948.0,16953.695094110142,False,03T26@1,30.0
61,23001.0,20328.192018598944,False,03T26@1,35.0
62,19126.0,23904.221547921312,False,03T26@1,40.0
63,15843.0,27634.14575724424,False,03T26@1,45.0
64,12836.0,30929.337548588996,False,03T26@1,50.0
65,10933.0,33174.99365336548,False,03T26@1,55.0
66,7557.0,36049.111223873886,False,03T26@1,60.0
67,4097.0,39564.842156132014,False,03T26@1,65.0
68,-86.0,43865.13470329148,False,03T26@1,70.0
69,-51107.5,45796.96677933281,True,03T26@1,75.0
70,-51107.5,45801.16101803822,True,03T26@1,80.0
71,-51107.5,45803.98347028848,True,03T26@1,85.0
72,55860.0,0.0,False,04T26@2,0.0
73,55158.0,803.0273822562979,False,04T26@2,5.0
74,53444.0,2812.329737857665,False,04T26@2,10.0
75,51737.0,4769.21655628012,False,04T26@2,15.0
76,49261.0,7525.09119295534,False,04T26@2,20.0
77,47469.0,9711.516217177521,False,04T26@2,25.0
78,46891.0,10560.93599457677,False,04T26@2,30.0
79,45976.0,11831.741070926391,False,04T26@2,35.0
80,45072.0,13033.306981951562,False,04T26@2,40.0
81,44239.0,14246.434472229217,False,04T26@2,45.0
82,42529.0,16177.823230660006,False,04T26@2,50.0
83,41702.0,17502.066208190485,False,04T26@2,55.0
84,41210.0,18294.546811886925,False,04T26@2,60.0
85,40146.0,19559.668064646154,False,04T26@2,65.0
86,38338.0,21682.826411570484,False,04T26@2,70.0
87,39173.0,21065.524058954685,False,04T26@2,75.0
88,40858.0,19796.9775277298,False,04T26@2,80.0
89,42513.0,18494.88249113282,False,04T26@2,85.0
90,55860.0,0.0,False,05T26@2,0.0
91,55781.0,512.2935377875136,False,05T26@2,5.0
92,54158.0,2411.863790286131,False,05T26@2,10.0
93,52050.0,4775.549195824626,False,05T26@2,15.0
94,49937.0,7194.207061474279,False,05T26@2,20.0
95,47293.0,10199.830744324709,False,05T26@2,25.0
96,46105.0,11803.218949679895,False,05T26@2,30.0
97,45995.0,12269.371972837904,False,05T26@2,35.0
98,44950.0,13636.718300053786,False,05T26@2,40.0
99,43525.0,15385.3916898416,False,05T26@2,45.0
100,42285.0,17111.97788907469,False,05T26@2,50.0
101,40890.0,18666.14669300655,False,05T26@2,55.0
