index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
322,OTHER,T34,0,2,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
186,OTHER,T34,0,3,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
202,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
290,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
341,OTHER,T34,0,2,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
53,OTHER,T34,0,2,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
358,OTHER,T34,0,4,10,0,-1,-1,SELLER,01T34@0,0,0,-1,-1,0
220,OTHER,T34,0,3,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
345,OTHER,T34,1,4,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
135,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
488,T26,T26,1,7,14,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
48,OTHER,T34,1,3,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
479,T26,T26,1,7,15,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
212,OTHER,T34,1,3,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
480,T26,T26,1,7,14,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
321,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
54,OTHER,T34,1,3,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
323,OTHER,T34,1,2,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
483,T26,T26,1,7,14,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
486,T26,T26,1,7,14,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
7,OTHER,T34,1,2,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
481,T26,T26,1,7,14,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
169,OTHER,T34,1,1,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
454,T34,T26,2,5,43,1,-1,1,02T34@1,04T26@2,17,2,-1,-1,2
355,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
179,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
478,T26,T26,2,7,14,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
229,OTHER,T34,2,5,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
82,OTHER,T34,2,3,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
476,T26,T26,2,10,42,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
32,OTHER,T34,2,3,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
460,T34,T26,2,5,43,1,-1,1,02T34@1,05T26@2,17,2,-1,-1,2
340,OTHER,T34,2,3,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
288,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
187,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
244,T26,OTHER,3,3,45,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
319,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
482,T26,T26,3,10,42,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
485,T26,T26,3,10,42,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
156,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
469,T26,T26,3,7,14,1,-1,1,03T26@1,05T26@2,17,3,-1,-1,2
30,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
502,T34,T26,3,5,43,2,-1,2,02T34@1,05T26@2,17,3,-1,-1,2
507,T34,T26,3,5,43,2,-1,2,02T34@1,04T26@2,17,3,-1,-1,2
132,T26,OTHER,3,1,45,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
121,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
94,OTHER,T34,3,5,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
95,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
110,T26,OTHER,3,1,45,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
79,T26,OTHER,3,2,45,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
286,T26,OTHER,3,2,45,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
298,T26,OTHER,3,2,45,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
99,T26,OTHER,3,2,45,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
251,T26,OTHER,3,1,45,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
214,T26,OTHER,3,4,45,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
42,T26,OTHER,3,2,45,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
231,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
52,T26,OTHER,4,2,45,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
81,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
217,T26,OTHER,4,3,45,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
225,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
531,T34,T26,4,5,43,3,-1,3,02T34@1,05T26@2,18,4,-1,-1,2
455,T26,T26,4,10,40,1,-1,1,03T26@1,04T26@2,17,4,-1,-1,2
536,T34,T26,4,5,43,3,-1,3,02T34@1,04T26@2,18,4,-1,-1,2
309,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
426,T26,OTHER,4,3,45,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
308,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
175,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
46,T26,OTHER,4,2,45,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
117,T26,OTHER,4,3,45,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
183,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
475,T26,T26,4,10,42,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
287,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
474,T26,T26,4,10,42,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
59,T26,OTHER,4,1,45,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
407,T26,OTHER,4,4,45,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
242,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
360,T26,OTHER,4,2,45,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
118,T26,OTHER,5,3,45,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
351,T26,OTHER,5,1,45,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
239,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
554,T34,T26,5,5,43,4,-1,4,02T34@1,05T26@2,18,5,-1,-1,2
557,T34,T26,5,5,43,4,-1,4,02T34@1,04T26@2,18,5,-1,-1,2
147,T26,OTHER,5,2,45,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
254,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
