,balance,assets,bankrupt,agent_id,step
0,31909.0,200.0,False,00T41@0,0.0
1,31379.0,709.2421067460248,False,00T41@0,5.0
2,33330.0,137.33272636687568,False,00T41@0,10.0
3,33202.0,126.65253005044546,False,00T41@0,15.0
4,33874.0,169.4842857578461,False,00T41@0,20.0
5,33101.0,231.61392016264057,False,00T41@0,25.0
6,31411.0,244.50974314241864,False,00T41@0,30.0
7,23558.0,327.7216108222028,False,00T41@0,35.0
8,21243.0,275.63096372237356,False,00T41@0,40.0
9,21282.0,227.0301382880207,False,00T41@0,45.0
10,21848.0,0.0,False,00T41@0,50.0
11,21658.0,136.39420792818734,False,00T41@0,55.0
12,21558.0,272.7884158563747,False,00T41@0,60.0
13,21018.0,991.1200347044928,False,00T41@0,65.0
14,20458.0,1733.0910743454294,False,00T41@0,70.0
15,19908.0,2465.062113986366,False,00T41@0,75.0
16,19428.0,3127.033153627303,False,00T41@0,80.0
17,18958.0,3779.0041932682398,False,00T41@0,85.0
18,18418.0,4500.975232909176,False,00T41@0,90.0
19,17918.0,5182.946272550114,False,00T41@0,95.0
20,17358.0,5924.91731219105,False,00T41@0,100.0
21,16878.0,6586.888351831986,False,00T41@0,105.0
22,16408.0,7238.859391472924,False,00T41@0,110.0
23,15908.0,7920.83043111386,False,00T41@0,115.0
24,15408.0,8602.801470754797,False,00T41@0,120.0
25,14928.0,9264.772510395733,False,00T41@0,125.0
26,14298.0,10076.74355003667,False,00T41@0,130.0
27,13828.0,10728.714589677607,False,00T41@0,135.0
28,13658.0,11047.930842183176,False,00T41@0,140.0
29,31989.0,60.0,False,01T35@0,0.0
30,30089.0,530.0,False,01T35@0,5.0
31,24331.0,1110.0000000000002,False,01T35@0,10.0
32,20888.0,1650.0000000000002,False,01T35@0,15.0
33,15246.0,2130.0000000000005,False,01T35@0,20.0
34,9068.0,2560.0000000000005,False,01T35@0,25.0
35,6745.0,3050.0000000000005,False,01T35@0,30.0
36,-23362.0,3470.0,False,01T35@0,35.0
37,-27639.722222222223,3470.0000000000014,True,01T35@0,40.0
38,-27639.722222222223,3470.0000000000005,True,01T35@0,45.0
39,-27639.722222222223,3470.0000000000014,True,01T35@0,50.0
40,-27639.722222222223,3470.0000000000014,True,01T35@0,55.0
41,-27639.722222222223,3470.0000000000014,True,01T35@0,60.0
42,-27639.722222222223,3470.0000000000005,True,01T35@0,65.0
43,-27639.722222222223,3470.0000000000005,True,01T35@0,70.0
44,-27639.722222222223,3470.0000000000005,True,01T35@0,75.0
45,-27639.722222222223,3470.0,True,01T35@0,80.0
46,-27639.722222222223,3470.0000000000005,True,01T35@0,85.0
47,-27639.722222222223,3470.0,True,01T35@0,90.0
48,-27639.722222222223,3470.0000000000005,True,01T35@0,95.0
49,-27639.722222222223,3470.0000000000005,True,01T35@0,100.0
50,-27639.722222222223,3470.0000000000005,True,01T35@0,105.0
51,-27639.722222222223,3470.0000000000014,True,01T35@0,110.0
52,-27639.722222222223,3470.0,True,01T35@0,115.0
53,-27639.722222222223,3470.0,True,01T35@0,120.0
54,-27639.722222222223,3470.0,True,01T35@0,125.0
55,-27639.722222222223,3469.9999999999995,True,01T35@0,130.0
56,-27639.722222222223,3470.0000000000005,True,01T35@0,135.0
57,-27639.722222222223,3470.0,True,01T35@0,140.0
58,54975.0,0.0,False,02T35@1,0.0
59,48772.0,585.971931183856,False,02T35@1,5.0
60,40278.0,2952.653616887827,False,02T35@1,10.0
61,36157.0,5857.679514833103,False,02T35@1,15.0
62,32230.0,8102.048288075258,False,02T35@1,20.0
63,25522.0,10890.110460507061,False,02T35@1,25.0
64,17705.0,13265.994420474033,False,02T35@1,30.0
65,13330.0,14649.059739868444,False,02T35@1,35.0
66,11007.0,14650.443103624732,False,02T35@1,40.0
67,3081.0,15494.790309333936,False,02T35@1,45.0
68,-57630.0,18876.95837726113,True,02T35@1,50.0
69,-57630.0,18876.95837726113,True,02T35@1,55.0
70,-57630.0,18876.95837726113,True,02T35@1,60.0
71,-57630.0,18876.95837726113,True,02T35@1,65.0
72,-57630.0,18876.95837726113,True,02T35@1,70.0
73,-57630.0,18876.95837726113,True,02T35@1,75.0
74,-57630.0,18876.95837726113,True,02T35@1,80.0
75,-57630.0,18876.95837726113,True,02T35@1,85.0
76,-57630.0,18876.95837726113,True,02T35@1,90.0
77,-57630.0,18876.95837726113,True,02T35@1,95.0
78,-57630.0,18876.95837726113,True,02T35@1,100.0
79,-57630.0,18876.95837726113,True,02T35@1,105.0
80,-57630.0,18876.95837726113,True,02T35@1,110.0
81,-57630.0,18876.95837726113,True,02T35@1,115.0
82,-57630.0,18876.95837726113,True,02T35@1,120.0
83,-57630.0,18876.95837726113,True,02T35@1,125.0
84,-57630.0,18876.95837726113,True,02T35@1,130.0
85,-57630.0,18876.95837726113,True,02T35@1,135.0
86,-57630.0,18876.95837726113,True,02T35@1,140.0
87,54975.0,0.0,False,03T35@1,0.0
88,48526.0,330.27508848544613,False,03T35@1,5.0
89,40411.0,2348.389620873574,False,03T35@1,10.0
90,36820.0,4907.7855394547605,False,03T35@1,15.0
91,33179.0,7055.658287770336,False,03T35@1,20.0
92,25589.0,9374.841514766806,False,03T35@1,25.0
93,18919.0,12081.014526706202,False,03T35@1,30.0
94,14626.0,13602.69832987784,False,03T35@1,35.0
95,11667.0,13540.385851889949,False,03T35@1,40.0
96,5976.0,13821.25933181524,False,03T35@1,45.0
97,-20448.0,16517.338580103493,False,03T35@1,50.0
98,-39263.55555555556,16517.338580103493,True,03T35@1,55.0
99,-39263.55555555556,16517.338580103493,True,03T35@1,60.0
100,-39263.55555555556,16517.338580103493,True,03T35@1,65.0
101,-39263.55555555556,16517.338580103493,True,03T35@1,70.0
102,-39263.55555555556,16517.338580103493,True,03T35@1,75.0
103,-39263.55555555556,16517.338580103493,True,03T35@1,80.0
104,-39263.55555555556,16517.338580103493,True,03T35@1,85.0
105,-39263.55555555556,16517.338580103493,True,03T35@1,90.0
106,-39263.55555555556,16517.338580103493,True,03T35@1,95.0
107,-39263.55555555556,16517.338580103493,True,03T35@1,100.0
108,-39263.55555555556,16517.338580103493,True,03T35@1,105.0
109,-39263.55555555556,16517.338580103493,True,03T35@1,110.0
110,-39263.55555555556,16517.338580103493,True,03T35@1,115.0
111,-39263.55555555556,16517.338580103493,True,03T35@1,120.0
112,-39263.55555555556,16517.338580103493,True,03T35@1,125.0
113,-39263.55555555556,16517.338580103493,True,03T35@1,130.0
114,-39263.55555555556,16517.338580103493,True,03T35@1,135.0
115,-39263.55555555556,16517.338580103493,True,03T35@1,140.0
116,76669.0,0.0,False,04T29@2,0.0
117,76386.0,0.0,False,04T29@2,5.0
118,75749.0,0.0,False,04T29@2,10.0
119,75135.0,0.0,False,04T29@2,15.0
120,74713.0,0.0,False,04T29@2,20.0
121,73909.0,0.0,False,04T29@2,25.0
122,73263.0,0.0,False,04T29@2,30.0
123,72578.0,0.0,False,04T29@2,35.0
124,72233.0,0.0,False,04T29@2,40.0
125,71679.0,0.0,False,04T29@2,45.0
126,70983.0,0.0,False,04T29@2,50.0
127,70502.0,0.0,False,04T29@2,55.0
128,70043.0,0.0,False,04T29@2,60.0
129,69365.0,0.0,False,04T29@2,65.0
130,68742.0,0.0,False,04T29@2,70.0
131,68214.0,0.0,False,04T29@2,75.0
132,67714.0,0.0,False,04T29@2,80.0
133,66971.0,0.0,False,04T29@2,85.0
134,66391.0,0.0,False,04T29@2,90.0
135,65632.0,0.0,False,04T29@2,95.0
136,64951.0,0.0,False,04T29@2,100.0
137,64311.0,0.0,False,04T29@2,105.0
138,63635.0,0.0,False,04T29@2,110.0
139,62867.0,0.0,False,04T29@2,115.0
140,62197.0,0.0,False,04T29@2,120.0
141,61450.0,0.0,False,04T29@2,125.0
142,60889.0,0.0,False,04T29@2,130.0
143,60217.0,0.0,False,04T29@2,135.0
144,59611.0,0.0,False,04T29@2,140.0
145,76669.0,0.0,False,05T35@2,0.0
146,72145.0,4493.110362934562,False,05T35@2,5.0
147,67085.0,8826.048643612072,False,05T35@2,10.0
148,64824.0,10479.149342010589,False,05T35@2,15.0
149,62285.0,12116.903336088628,False,05T35@2,20.0
150,58363.0,15274.096355039428,False,05T35@2,25.0
151,54192.0,18717.62898525763,False,05T35@2,30.0
152,51825.0,20610.154325018226,False,05T35@2,35.0
153,49050.0,22056.875575792583,False,05T35@2,40.0
154,44462.0,25308.32503953312,False,05T35@2,45.0
155,36890.0,32339.634629000215,False,05T35@2,50.0
156,35551.0,33014.20788496422,False,05T35@2,55.0
157,34723.0,33014.20788496422,False,05T35@2,60.0
158,34133.0,33014.20788496422,False,05T35@2,65.0
159,33466.0,33014.20788496422,False,05T35@2,70.0
160,32681.0,33014.20788496422,False,05T35@2,75.0
161,31962.0,33014.20788496422,False,05T35@2,80.0
162,31463.0,33014.20788496422,False,05T35@2,85.0
163,30798.0,33014.20788496422,False,05T35@2,90.0
164,30322.0,33014.20788496422,False,05T35@2,95.0
165,29787.0,33014.20788496422,False,05T35@2,100.0
166,29203.0,33014.20788496422,False,05T35@2,105.0
167,28613.0,33014.20788496422,False,05T35@2,110.0
168,28121.0,33014.20788496422,False,05T35@2,115.0
169,27564.0,33014.20788496422,False,05T35@2,120.0
170,27049.0,33014.20788496422,False,05T35@2,125.0
171,26373.0,33014.20788496422,False,05T35@2,130.0
172,25784.0,33014.20788496422,False,05T35@2,135.0
173,25147.0,33014.20788496422,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
