index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
765,T35,T35,6,12,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
852,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
311,T29,OTHER,6,4,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
816,T35,T35,6,13,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
340,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
980,T41,T35,6,10,25,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
541,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
923,T35,T35,6,9,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
942,T35,T35,6,19,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
830,T41,T35,6,10,23,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
1047,T35,T35,6,7,8,5,-1,5,01T35@0,02T35@1,17,6,-1,-1,1
438,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
956,T35,T35,6,20,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
672,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
36,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1054,T35,T35,6,7,8,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
1045,T35,T35,6,12,14,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
997,T35,T35,6,21,9,3,-1,3,01T35@0,02T35@1,17,6,-1,-1,1
374,T29,OTHER,6,3,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
206,T29,OTHER,6,3,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
1011,T41,T35,6,10,25,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
882,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
885,T35,T35,6,13,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1069,T41,T35,6,7,8,-1,-1,5,00T41@0,02T35@1,17,-1,-1,-1,1
860,T35,T35,6,9,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
696,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1070,T41,T35,6,7,8,-1,-1,5,00T41@0,03T35@1,17,-1,-1,-1,1
872,T35,T35,6,11,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
19,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
624,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
289,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
15,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
284,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
964,T41,T35,7,10,25,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
1064,T41,T35,7,10,25,-1,-1,5,00T41@0,02T35@1,17,-1,-1,-1,1
301,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
441,T29,OTHER,7,3,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
777,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
995,T35,T35,7,13,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
108,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
401,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
377,T29,OTHER,7,4,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
193,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
988,T35,T35,7,31,8,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
291,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
636,T29,OTHER,7,1,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
25,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
80,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1124,T41,T35,7,338,16,-1,-1,7,00T41@0,02T35@1,2,-1,-1,-1,1
610,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
590,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1057,T35,T35,8,12,16,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
203,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1126,T41,T35,8,10,25,-1,-1,7,00T41@0,02T35@1,17,-1,-1,-1,1
551,T29,OTHER,8,4,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
182,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
198,T29,OTHER,8,2,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
63,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1088,T35,T35,8,9,16,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
1151,T41,T35,8,10,25,-1,-1,8,00T41@0,02T35@1,17,-1,-1,-1,1
854,T41,T35,8,10,23,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
856,T35,T35,8,10,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
670,T29,OTHER,8,3,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
486,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1022,T35,T35,8,6,14,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
366,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1014,T35,T35,8,19,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
29,T29,OTHER,8,2,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
14,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
909,T35,T35,8,7,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
629,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
920,T35,T35,8,7,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
628,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1013,T35,T35,8,9,9,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
1091,T35,T35,8,9,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
804,T35,T35,8,10,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1153,T41,T35,8,342,16,-1,-1,8,00T41@0,02T35@1,2,-1,-1,-1,1
1067,T41,T35,8,10,25,-1,-1,5,00T41@0,02T35@1,17,-1,-1,-1,1
1008,T41,T35,8,10,23,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
212,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1021,T41,T35,9,10,23,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
248,T29,OTHER,9,4,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1039,T41,T35,9,10,25,-1,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
1095,T41,T35,9,10,25,-1,-1,6,00T41@0,03T35@1,17,-1,-1,-1,1
775,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
279,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
436,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
69,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
808,T41,T35,9,10,23,1,-1,1,00T41@0,02T35@1,17,9,-1,-1,1
400,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1123,T41,T35,9,10,25,-1,-1,7,00T41@0,02T35@1,17,-1,-1,-1,1
859,T35,T35,9,9,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
381,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
487,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
639,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1042,T41,T35,9,10,25,5,-1,5,00T41@0,02T35@1,17,9,-1,-1,1
625,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1180,T41,T35,9,320,16,-1,-1,9,00T41@0,03T35@1,2,-1,-1,-1,1
1178,T41,T35,9,10,25,-1,-1,9,00T41@0,02T35@1,17,-1,-1,-1,1
308,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
11,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
300,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
453,T29,OTHER,10,3,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
455,T29,OTHER,10,4,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
240,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
774,T35,T35,10,10,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
584,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
431,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
810,T41,T35,10,10,23,1,-1,1,00T41@0,02T35@1,17,10,-1,-1,1
812,T35,T35,10,9,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
929,T35,T35,10,27,8,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
414,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
700,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
828,T35,T35,10,12,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
691,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
303,T29,OTHER,10,3,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
510,T29,OTHER,10,1,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
847,T35,T35,10,12,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
877,T35,T35,10,9,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
766,T35,T35,10,12,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1032,T41,T35,10,10,23,4,-1,4,00T41@0,03T35@1,17,10,-1,-1,1
990,T41,T35,10,10,23,3,-1,3,00T41@0,03T35@1,17,10,-1,-1,1
1139,T35,T35,10,10,16,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
1061,T41,T35,10,10,25,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
237,T29,OTHER,10,3,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1136,T35,T35,10,10,16,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
134,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1105,T35,T35,10,7,14,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
1121,T35,T35,10,7,14,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
1205,T41,T35,10,326,16,-1,-1,10,00T41@0,03T35@1,2,-1,-1,-1,1
1206,T41,T35,10,10,25,-1,-1,10,00T41@0,03T35@1,17,-1,-1,-1,1
404,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
820,T41,T35,11,10,23,1,-1,1,00T41@0,03T35@1,17,11,-1,-1,1
1177,T41,T35,11,10,25,-1,-1,9,00T41@0,03T35@1,17,-1,-1,-1,1
1168,T35,T35,11,9,14,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
662,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
710,T29,OTHER,11,3,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
1122,T41,T35,11,10,25,7,-1,7,00T41@0,03T35@1,17,11,-1,-1,1
1165,T35,T35,11,9,14,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
800,T35,T35,11,7,14,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
797,T35,T35,11,7,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
703,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
47,T29,OTHER,11,1,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
1150,T41,T35,11,10,25,-1,-1,8,00T41@0,03T35@1,17,-1,-1,-1,1
274,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1097,T41,T35,11,10,25,-1,-1,6,00T41@0,03T35@1,17,-1,-1,-1,1
169,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
396,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
566,T29,OTHER,11,4,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
1060,T41,T35,11,10,23,5,-1,5,00T41@0,02T35@1,17,11,-1,-1,1
385,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1238,T41,T35,11,320,16,-1,-1,11,00T41@0,02T35@1,2,-1,-1,-1,1
537,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
1077,T41,T35,11,10,23,6,-1,6,00T41@0,02T35@1,17,11,-1,-1,1
1028,T41,T35,11,10,23,4,-1,4,00T41@0,02T35@1,17,11,-1,-1,1
371,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
245,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
1235,T41,T35,11,10,25,-1,-1,11,00T41@0,03T35@1,17,-1,-1,-1,1
1194,T35,T35,12,10,16,10,-1,10,02T35@1,05T35@2,17,12,-1,-1,2
458,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
452,T29,OTHER,12,1,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
1152,T41,T35,12,10,25,-1,-1,8,00T41@0,03T35@1,17,-1,-1,-1,1
123,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
428,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
153,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
961,T35,T35,12,9,9,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
1264,T41,T35,12,10,25,-1,-1,12,00T41@0,03T35@1,17,-1,-1,-1,1
1265,T41,T35,12,304,16,-1,-1,12,00T41@0,02T35@1,2,-1,-1,-1,1
1176,T41,T35,12,10,25,-1,-1,9,00T41@0,02T35@1,17,-1,-1,-1,1
949,T35,T35,12,26,9,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
932,T35,T35,12,30,8,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
126,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1189,T35,T35,12,10,16,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
1237,T41,T35,12,10,25,-1,-1,11,00T41@0,03T35@1,17,-1,-1,-1,1
187,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
1115,T41,T35,12,10,23,7,-1,7,00T41@0,02T35@1,17,12,-1,-1,1
991,T41,T35,12,10,23,3,-1,3,00T41@0,02T35@1,17,12,-1,-1,1
39,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
264,T29,OTHER,12,3,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
1078,T41,T35,12,10,23,6,-1,6,00T41@0,02T35@1,17,12,-1,-1,1
