,balance,assets,bankrupt,agent_id,step
0,38473.0,200.0,False,00T37@0,0.0
1,37953.0,1220.0,False,00T37@0,5.0
2,37443.0,2230.0,False,00T37@0,10.0
3,36993.0,3110.0,False,00T37@0,15.0
4,36433.0,4170.0,False,00T37@0,20.0
5,35813.0,5290.0,False,00T37@0,25.0
6,35383.0,6220.0,False,00T37@0,30.0
7,34873.0,7230.0,False,00T37@0,35.0
8,34403.0,8200.0,False,00T37@0,40.0
9,33923.0,9180.0,False,00T37@0,45.0
10,33423.0,10180.0,False,00T37@0,50.0
11,32983.0,11120.0,False,00T37@0,55.0
12,32523.0,12080.0,False,00T37@0,60.0
13,31973.0,13130.0,False,00T37@0,65.0
14,31493.0,14110.0,False,00T37@0,70.0
15,30993.0,15110.0,False,00T37@0,75.0
16,30493.0,16110.0,False,00T37@0,80.0
17,30003.0,17090.0,False,00T37@0,85.0
18,29503.0,18090.0,False,00T37@0,90.0
19,28913.0,19180.0,False,00T37@0,95.0
20,38473.0,200.0,False,01T37@0,0.0
21,37993.0,1120.0,False,01T37@0,5.0
22,37503.0,2110.0,False,01T37@0,10.0
23,36953.0,3160.0,False,01T37@0,15.0
24,36513.0,4100.0,False,01T37@0,20.0
25,36133.0,4880.0,False,01T37@0,25.0
26,35563.0,5950.0,False,01T37@0,30.0
27,35073.0,6940.0,False,01T37@0,35.0
28,34543.0,7970.0,False,01T37@0,40.0
29,34023.0,8990.0,False,01T37@0,45.0
30,33523.0,9990.0,False,01T37@0,50.0
31,32963.0,11050.0,False,01T37@0,55.0
32,32423.0,12090.0,False,01T37@0,60.0
33,31973.0,13040.0,False,01T37@0,65.0
34,31453.0,14060.0,False,01T37@0,70.0
35,30953.0,15060.0,False,01T37@0,75.0
36,30453.0,16060.0,False,01T37@0,80.0
37,29943.0,17070.0,False,01T37@0,85.0
38,29443.0,18070.0,False,01T37@0,90.0
39,29033.0,18980.0,False,01T37@0,95.0
40,55704.0,0.0,False,02T24@1,0.0
