,balance,assets,bankrupt,agent_id,step
0,27570.0,50.0,False,00T35@0,0.0
1,25770.0,600.0,False,00T35@0,5.0
2,24531.0,1120.0000000000002,False,00T35@0,10.0
3,22830.0,1550.0000000000002,False,00T35@0,15.0
4,21305.0,2100.0000000000005,False,00T35@0,20.0
5,19540.0,2640.0000000000005,False,00T35@0,25.0
6,17725.0,3170.0000000000005,False,00T35@0,30.0
7,15770.0,3660.0,False,00T35@0,35.0
8,13906.0,4149.999999999999,False,00T35@0,40.0
9,12276.0,4680.0,False,00T35@0,45.0
10,10608.0,5190.0,False,00T35@0,50.0
11,8548.0,5690.000000000001,False,00T35@0,55.0
12,7443.0,6160.000000000001,False,00T35@0,60.0
13,6228.0,6600.0,False,00T35@0,65.0
14,4603.0,7100.0,False,00T35@0,70.0
15,3218.0,7630.0,False,00T35@0,75.0
16,2413.0,7970.0,False,00T35@0,80.0
17,27470.0,150.0,False,01T35@0,0.0
18,26317.0,600.0,False,01T35@0,5.0
19,24263.0,1080.0000000000002,False,01T35@0,10.0
20,22648.0,1650.0000000000002,False,01T35@0,15.0
21,21145.0,2100.0000000000005,False,01T35@0,20.0
22,19695.0,2560.0000000000005,False,01T35@0,25.0
23,17895.0,3030.0000000000005,False,01T35@0,30.0
24,16590.0,3540.0,False,01T35@0,35.0
25,14986.0,4049.9999999999986,False,01T35@0,40.0
26,13581.0,4520.0,False,01T35@0,45.0
27,12226.0,5010.0,False,01T35@0,50.0
28,11146.0,5510.000000000001,False,01T35@0,55.0
29,8946.0,6040.000000000001,False,01T35@0,60.0
30,6986.0,6600.0,False,01T35@0,65.0
31,5656.0,7100.0,False,01T35@0,70.0
32,4126.0,7570.0,False,01T35@0,75.0
33,3486.0,7830.0,False,01T35@0,80.0
34,44284.0,0.0,False,02T40@1,0.0
35,43507.0,1127.7649169966553,False,02T40@1,5.0
36,45279.0,1569.8294600540128,False,02T40@1,10.0
37,45802.0,2349.4782568269047,False,02T40@1,15.0
38,46812.0,2966.0886093838576,False,02T40@1,20.0
39,47507.0,3647.2759773728853,False,02T40@1,25.0
40,48167.0,4452.044777445197,False,02T40@1,30.0
41,49187.0,5190.590286608075,False,02T40@1,35.0
42,49967.0,5980.022953861476,False,02T40@1,40.0
43,50817.0,6642.722993727181,False,02T40@1,45.0
44,51642.0,7361.746826774891,False,02T40@1,50.0
45,52592.0,8018.436648088663,False,02T40@1,55.0
46,53207.0,8709.110055125399,False,02T40@1,60.0
47,53832.0,9486.6620680387,False,02T40@1,65.0
48,54487.0,10181.517417068822,False,02T40@1,70.0
49,55137.0,10864.800991167269,False,02T40@1,75.0
50,55418.0,11621.038234867607,False,02T40@1,80.0
51,44284.0,0.0,False,03T23@1,0.0
52,40201.0,107.66473835496168,False,03T23@1,5.0
53,35071.0,240.10276376351865,False,03T23@1,10.0
54,32892.0,245.14610331219086,False,03T23@1,15.0
55,28444.0,257.47969111755845,False,03T23@1,20.0
56,21374.0,252.67717005007282,False,03T23@1,25.0
57,18953.0,354.93037773596336,False,03T23@1,30.0
58,6941.0,455.3995685244345,False,03T23@1,35.0
59,1651.0,524.2486442243179,False,03T23@1,40.0
60,-2429.0,569.4224728040531,False,03T23@1,45.0
61,-15921.0,640.8246971474042,False,03T23@1,50.0
62,-26101.0,633.3352154616257,False,03T23@1,55.0
63,-41277.0,626.1227956403295,False,03T23@1,60.0
64,-42089.5,624.3345220107628,True,03T23@1,65.0
65,-42089.5,624.4978976745124,True,03T23@1,70.0
66,-42089.5,623.7240005008667,True,03T23@1,75.0
67,-42089.5,620.1191588663338,True,03T23@1,80.0
68,57173.0,0.0,False,04T26@2,0.0
69,57603.0,1016.1356234742759,False,04T26@2,5.0
70,57378.0,1512.0,False,04T26@2,10.0
71,55828.0,3126.3268519567932,False,04T26@2,15.0
72,54429.0,4539.925190868458,False,04T26@2,20.0
73,52163.0,6785.548385180717,False,04T26@2,25.0
74,50838.0,8110.8177499494,False,04T26@2,30.0
75,49279.0,9729.460127302005,False,04T26@2,35.0
76,48126.0,10891.099132541542,False,04T26@2,40.0
77,48005.0,11483.514990204869,False,04T26@2,45.0
78,48089.0,11934.633298815508,False,04T26@2,50.0
79,47748.0,12524.167161687816,False,04T26@2,55.0
80,47220.0,13465.295603181195,False,04T26@2,60.0
81,46196.0,15110.05164412214,False,04T26@2,65.0
82,45538.0,16219.514369483248,False,04T26@2,70.0
83,44520.0,17676.3596454707,False,04T26@2,75.0
84,44712.0,17535.43962889994,False,04T26@2,80.0
85,57173.0,0.0,False,05T22@2,0.0
86,57183.0,1223.661238811358,False,05T22@2,5.0
87,54048.0,5048.625540082976,False,05T22@2,10.0
88,51123.0,8889.422593306197,False,05T22@2,15.0
89,49414.0,11562.0597000837,False,05T22@2,20.0
90,45107.0,17049.894000508797,False,05T22@2,25.0
91,42277.0,21159.479635264823,False,05T22@2,30.0
92,37518.0,26103.108486493227,False,05T22@2,35.0
93,35541.0,29311.0469678031,False,05T22@2,40.0
94,31873.0,34969.34279058626,False,05T22@2,45.0
95,28921.0,38704.59026466253,False,05T22@2,50.0
96,26387.0,42902.93536242248,False,05T22@2,55.0
97,23173.0,47511.28835536341,False,05T22@2,60.0
98,22025.0,52929.84498492148,False,05T22@2,65.0
99,21660.0,55945.064361685945,False,05T22@2,70.0
100,21169.0,59571.600312118026,False,05T22@2,75.0
101,22476.0,57501.73784557592,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
