,balance,assets,bankrupt,agent_id,step
0,32686.0,162.0,False,00T22@0,0.0
1,32461.0,460.8469698199588,False,00T22@0,5.0
2,33725.0,388.7444453973157,False,00T22@0,10.0
3,34723.0,360.90234605899377,False,00T22@0,15.0
4,35417.0,471.06757865621734,False,00T22@0,20.0
5,36588.0,373.5021107110823,False,00T22@0,25.0
6,37162.0,587.8167517415512,False,00T22@0,30.0
7,38210.0,507.59691018610715,False,00T22@0,35.0
8,39162.0,483.75739336095126,False,00T22@0,40.0
9,40110.0,439.984030349697,False,00T22@0,45.0
10,40301.0,831.0094012952767,False,00T22@0,50.0
11,41331.0,819.152620323571,False,00T22@0,55.0
12,42053.0,891.0416576921805,False,00T22@0,60.0
13,43259.0,739.7981286654399,False,00T22@0,65.0
14,43919.0,854.5363663602068,False,00T22@0,70.0
15,45133.0,661.0271893175826,False,00T22@0,75.0
16,45849.0,733.6291622333914,False,00T22@0,80.0
17,46453.0,869.7687401513484,False,00T22@0,85.0
18,47297.0,711.6361036189619,False,00T22@0,90.0
19,32666.0,110.0,False,01T23@0,0.0
20,29880.0,580.0,False,01T23@0,5.0
21,27539.0,1050.0000000000002,False,01T23@0,10.0
22,25637.0,1480.0000000000002,False,01T23@0,15.0
23,23707.0,1980.0000000000007,False,01T23@0,20.0
24,21915.0,2420.0000000000005,False,01T23@0,25.0
25,20399.0,2860.0000000000005,False,01T23@0,30.0
26,18546.0,3370.0,False,01T23@0,35.0
27,17190.0,3820.0,False,01T23@0,40.0
28,15810.0,4370.0,False,01T23@0,45.0
29,13963.0,4770.0,False,01T23@0,50.0
30,12655.0,5180.000000000001,False,01T23@0,55.0
31,11294.0,5650.000000000001,False,01T23@0,60.0
32,9938.0,6120.0,False,01T23@0,65.0
33,8683.0,6630.0,False,01T23@0,70.0
34,6341.0,7140.0,False,01T23@0,75.0
35,4889.0,7680.0,False,01T23@0,80.0
36,3887.0,8240.0,False,01T23@0,85.0
37,2655.0,8440.0,False,01T23@0,90.0
38,52113.0,0.0,False,02T38@1,0.0
39,51973.0,567.0,False,02T38@1,5.0
40,52333.0,1031.2936833470058,False,02T38@1,10.0
41,53631.0,1148.497207105372,False,02T38@1,15.0
42,54859.0,934.2080815115294,False,02T38@1,20.0
43,55979.0,967.2486992991862,False,02T38@1,25.0
44,57073.0,993.3668953914807,False,02T38@1,30.0
45,58210.0,1006.7276552403914,False,02T38@1,35.0
46,59401.0,701.5520560912702,False,02T38@1,40.0
47,60351.0,843.5519289403844,False,02T38@1,45.0
48,61756.0,192.57697555055984,False,02T38@1,50.0
49,62222.0,347.52437046957067,False,02T38@1,55.0
50,62738.0,439.42318520756896,False,02T38@1,60.0
51,63529.0,662.3908848803625,False,02T38@1,65.0
52,64250.0,963.8755216742194,False,02T38@1,70.0
53,65072.0,1213.003578203327,False,02T38@1,75.0
54,65100.0,2214.23493209817,False,02T38@1,80.0
55,65499.0,2675.2955822830004,False,02T38@1,85.0
56,65552.0,3290.92179725899,False,02T38@1,90.0
57,52113.0,0.0,False,03T22@1,0.0
58,51523.0,1495.2842573501957,False,03T22@1,5.0
59,49263.0,4028.004583052927,False,03T22@1,10.0
60,47648.0,6296.711066693916,False,03T22@1,15.0
61,46217.0,8187.377484060546,False,03T22@1,20.0
62,44138.0,10340.705470614885,False,03T22@1,25.0
63,43104.0,12151.885398511216,False,03T22@1,30.0
64,41282.0,14710.792849473137,False,03T22@1,35.0
65,39703.0,16503.82722800949,False,03T22@1,40.0
66,38041.0,18756.941688039933,False,03T22@1,45.0
67,36754.0,20204.742425031887,False,03T22@1,50.0
68,34844.0,22438.65125870669,False,03T22@1,55.0
69,33567.0,24025.71179870238,False,03T22@1,60.0
70,31826.0,26289.776901900612,False,03T22@1,65.0
71,30141.0,30333.49795762823,False,03T22@1,70.0
72,28260.0,31147.986168459815,False,03T22@1,75.0
73,27060.0,33399.33210921447,False,03T22@1,80.0
74,25997.0,37876.21323814477,False,03T22@1,85.0
75,24881.0,39754.77001492755,False,03T22@1,90.0
76,72761.0,0.0,False,04T24@2,0.0
77,72409.0,0.0,False,04T24@2,5.0
78,71949.0,55.745604505243556,False,04T24@2,10.0
79,70969.0,374.09024118953215,False,04T24@2,15.0
80,70381.0,560.5248489069177,False,04T24@2,20.0
81,69725.0,664.9834807681906,False,04T24@2,25.0
82,68779.0,1041.913820893273,False,04T24@2,30.0
83,67975.0,1396.4286830753815,False,04T24@2,35.0
84,67211.0,1562.5477612941925,False,04T24@2,40.0
85,66339.0,1849.3253826769967,False,04T24@2,45.0
86,65555.0,2086.250568464398,False,04T24@2,50.0
87,65183.0,2116.739347405567,False,04T24@2,55.0
88,64635.0,2165.728555665876,False,04T24@2,60.0
89,64067.0,2302.596885536498,False,04T24@2,65.0
90,63263.0,2857.202439248579,False,04T24@2,70.0
91,62783.0,2852.1976028024183,False,04T24@2,75.0
