,balance,assets,bankrupt,agent_id,step
0,17804.0,70.0,False,00T20@0,0.0
1,17294.0,580.0,False,00T20@0,5.0
2,16774.0,1100.0000000000002,False,00T20@0,10.0
3,16194.0,1680.0000000000002,False,00T20@0,15.0
4,15744.0,2130.0000000000005,False,00T20@0,20.0
5,15184.0,2690.0000000000005,False,00T20@0,25.0
6,14614.0,3260.0000000000005,False,00T20@0,30.0
7,14074.0,3800.0,False,00T20@0,35.0
8,13464.0,4409.999999999999,False,00T20@0,40.0
9,13004.0,4870.0,False,00T20@0,45.0
10,12504.0,5370.0,False,00T20@0,50.0
11,12064.0,5810.000000000001,False,00T20@0,55.0
12,11984.0,5890.000000000001,False,00T20@0,60.0
13,17744.0,130.0,False,01T23@0,0.0
14,16782.0,620.0,False,01T23@0,5.0
15,15940.0,1100.0000000000002,False,01T23@0,10.0
16,15164.0,1520.0000000000002,False,01T23@0,15.0
17,14094.0,2070.0000000000005,False,01T23@0,20.0
18,13363.0,2510.0000000000005,False,01T23@0,25.0
19,12567.0,2940.0000000000005,False,01T23@0,30.0
20,11618.0,3400.0,False,01T23@0,35.0
21,10923.0,3790.0,False,01T23@0,40.0
22,9923.0,4330.0,False,01T23@0,45.0
23,9201.0,4830.0,False,01T23@0,50.0
24,8275.0,5390.000000000001,False,01T23@0,55.0
25,7934.0,5510.000000000001,False,01T23@0,60.0
26,28420.0,0.0,False,02T41@1,0.0
27,28381.0,214.8405070754717,False,02T41@1,5.0
28,28430.0,355.44400710009614,False,02T41@1,10.0
29,28589.0,426.3290318356328,False,02T41@1,15.0
30,28699.0,478.9521184879999,False,02T41@1,20.0
31,28791.0,494.4915917331569,False,02T41@1,25.0
32,28915.0,509.418117738546,False,02T41@1,30.0
33,28945.0,558.3376275737803,False,02T41@1,35.0
34,29064.0,558.2036651534792,False,02T41@1,40.0
35,29120.0,687.1547783096887,False,02T41@1,45.0
36,29303.0,667.5216457858703,False,02T41@1,50.0
37,29338.0,671.8779118057372,False,02T41@1,55.0
38,29387.0,644.5634841302182,False,02T41@1,60.0
39,28420.0,0.0,False,03T20@1,0.0
40,28420.0,0.0,False,03T20@1,5.0
41,28420.0,0.0,False,03T20@1,10.0
42,28420.0,0.0,False,03T20@1,15.0
43,28420.0,0.0,False,03T20@1,20.0
44,28420.0,0.0,False,03T20@1,25.0
45,28420.0,0.0,False,03T20@1,30.0
46,28420.0,0.0,False,03T20@1,35.0
47,28420.0,0.0,False,03T20@1,40.0
48,28420.0,0.0,False,03T20@1,45.0
49,28420.0,0.0,False,03T20@1,50.0
50,28420.0,0.0,False,03T20@1,55.0
51,28420.0,0.0,False,03T20@1,60.0
52,38130.0,0.0,False,04T41@2,0.0
53,37804.0,363.83540072715516,False,04T41@2,5.0
54,36743.0,247.3787580266466,False,04T41@2,10.0
55,32370.0,1237.5696676094972,False,04T41@2,15.0
56,30383.0,1364.9604293607647,False,04T41@2,20.0
57,28078.0,1638.6039049862216,False,04T41@2,25.0
58,26688.0,1621.9302208975726,False,04T41@2,30.0
59,23740.0,1636.921612762953,False,04T41@2,35.0
60,20861.0,2431.856558492331,False,04T41@2,40.0
61,16034.0,3229.920095460788,False,04T41@2,45.0
62,12769.0,4621.907647867348,False,04T41@2,50.0
63,9912.0,4717.7972466584615,False,04T41@2,55.0
64,9007.0,5338.925255208977,False,04T41@2,60.0
65,38130.0,0.0,False,05T20@2,0.0
66,38130.0,0.0,False,05T20@2,5.0
67,38130.0,0.0,False,05T20@2,10.0
68,38130.0,0.0,False,05T20@2,15.0
69,38130.0,0.0,False,05T20@2,20.0
70,38130.0,0.0,False,05T20@2,25.0
71,38130.0,0.0,False,05T20@2,30.0
72,38130.0,0.0,False,05T20@2,35.0
73,38130.0,0.0,False,05T20@2,40.0
74,38130.0,0.0,False,05T20@2,45.0
75,38130.0,0.0,False,05T20@2,50.0
76,38130.0,0.0,False,05T20@2,55.0
77,38130.0,0.0,False,05T20@2,60.0
78,49867.0,0.0,False,06T41@3,0.0
79,49311.0,263.31925938743717,False,06T41@3,5.0
80,46085.0,2877.214835082455,False,06T41@3,10.0
81,43842.0,4815.619642011543,False,06T41@3,15.0
82,39566.0,9133.008946416949,False,06T41@3,20.0
83,36983.0,11210.717013784131,False,06T41@3,25.0
84,33235.0,14806.199366611943,False,06T41@3,30.0
85,30272.0,16493.700960412643,False,06T41@3,35.0
86,27075.0,19308.779868890637,False,06T41@3,40.0
87,22761.0,23618.450211522384,False,06T41@3,45.0
88,19466.0,27236.775617697138,False,06T41@3,50.0
89,15762.0,30068.10138503128,False,06T41@3,55.0
90,14584.0,30683.993751765294,False,06T41@3,60.0
91,49867.0,0.0,False,07T35@3,0.0
92,49077.0,524.2875930091711,False,07T35@3,5.0
93,45673.0,3314.875357557065,False,07T35@3,10.0
94,39612.0,8822.228880369908,False,07T35@3,15.0
95,34658.0,12540.200994167531,False,07T35@3,20.0
96,30475.0,16226.863878906686,False,07T35@3,25.0
97,24877.0,20754.35355128667,False,07T35@3,30.0
98,20096.0,24939.811755400096,False,07T35@3,35.0
99,14749.0,30087.14863688313,False,07T35@3,40.0
100,9280.0,34864.1351818059,False,07T35@3,45.0
101,4708.0,39841.801657171236,False,07T35@3,50.0
102,-237.0,43936.132803418026,False,07T35@3,55.0
103,-41569.05555555556,45431.75835428629,True,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
