,balance,assets,bankrupt,agent_id,step
0,36603.0,130.0,False,00T35@0,0.0
1,35160.0,580.0,False,00T35@0,5.0
2,32241.0,1040.0000000000002,False,00T35@0,10.0
3,29705.0,1510.0000000000002,False,00T35@0,15.0
4,23100.0,1980.0000000000007,False,00T35@0,20.0
5,22072.0,2440.0000000000005,False,00T35@0,25.0
6,20265.0,3612.5824371242898,False,00T35@0,30.0
7,19795.0,4082.5824371242907,False,00T35@0,35.0
8,19255.0,4631.04644831918,False,00T35@0,40.0
9,18765.0,5136.681547991617,False,00T35@0,45.0
10,18185.0,5729.310374024185,False,00T35@0,50.0
11,17715.0,6199.310374024185,False,00T35@0,55.0
12,17225.0,6689.310374024186,False,00T35@0,60.0
13,16735.0,7179.310374024186,False,00T35@0,65.0
14,16325.0,7589.310374024186,False,00T35@0,70.0
15,15865.0,8049.310374024185,False,00T35@0,75.0
16,15365.0,8549.310374024184,False,00T35@0,80.0
17,14885.0,9029.310374024184,False,00T35@0,85.0
18,14395.0,9519.310374024184,False,00T35@0,90.0
19,13935.0,9979.310374024184,False,00T35@0,95.0
20,13755.0,10159.310374024184,False,00T35@0,100.0
21,36663.0,126.0,False,01T22@0,0.0
22,37219.0,216.38382847533632,False,01T22@0,5.0
23,35239.0,274.8259129849164,False,01T22@0,10.0
24,30448.0,314.6521186384096,False,01T22@0,15.0
25,28517.0,319.76557855008696,False,01T22@0,20.0
26,29041.0,361.9002491239922,False,01T22@0,25.0
27,24789.0,594.7177109218749,False,01T22@0,30.0
28,24397.0,1288.5354711924713,False,01T22@0,35.0
29,24757.0,1092.1851332509686,False,01T22@0,40.0
30,24887.0,1654.6356741855047,False,01T22@0,45.0
31,24827.0,2440.5114058150425,False,01T22@0,50.0
32,24297.0,3528.0619861974,False,01T22@0,55.0
33,23787.0,4657.562631066686,False,01T22@0,60.0
34,23277.0,5787.0632759359705,False,01T22@0,65.0
35,22687.0,6996.563920805258,False,01T22@0,70.0
36,22147.0,8156.064565674544,False,01T22@0,75.0
37,21647.0,9275.565210543828,False,01T22@0,80.0
38,21127.0,10415.065855413111,False,01T22@0,85.0
39,20617.0,11544.5665002824,False,01T22@0,90.0
40,20077.0,12704.067145151685,False,01T22@0,95.0
41,19857.0,13543.567790020968,False,01T22@0,100.0
42,48097.0,0.0,False,02T24@1,0.0
43,48043.0,0.0,False,02T24@1,5.0
44,48043.0,0.0,False,02T24@1,10.0
45,47908.0,0.0,False,02T24@1,15.0
46,47764.0,67.90623142003476,False,02T24@1,20.0
