,balance,assets,bankrupt,agent_id,step
0,32679.0,100.0,False,00T35@0,0.0
1,30669.0,570.0,False,00T35@0,5.0
2,28575.0,1020.0000000000003,False,00T35@0,10.0
3,24216.0,1550.0000000000002,False,00T35@0,15.0
4,23003.0,1970.0000000000007,False,00T35@0,20.0
5,20679.0,2490.0000000000005,False,00T35@0,25.0
6,19913.0,2970.0000000000005,False,00T35@0,30.0
7,19429.0,3430.0000000000005,False,00T35@0,35.0
8,18871.0,3900.0000000000014,False,00T35@0,40.0
9,18341.0,4430.0,False,00T35@0,45.0
10,17779.0,4870.0,False,00T35@0,50.0
11,17253.0,5359.999999999999,False,00T35@0,55.0
12,16654.0,5860.000000000001,False,00T35@0,60.0
13,16008.0,6410.000000000001,False,00T35@0,65.0
14,15452.0,6870.0,False,00T35@0,70.0
15,14820.0,7380.0,False,00T35@0,75.0
16,14274.0,7830.000000000003,False,00T35@0,80.0
17,13614.0,8340.000000000002,False,00T35@0,85.0
18,12982.0,8900.000000000002,False,00T35@0,90.0
19,12424.0,9410.000000000002,False,00T35@0,95.0
20,12140.0,9610.0,False,00T35@0,100.0
21,32679.0,170.0,False,01T22@0,0.0
22,32149.0,729.6228568323235,False,01T22@0,5.0
23,33925.0,230.92303144369785,False,01T22@0,10.0
24,33984.0,321.63430337980935,False,01T22@0,15.0
25,34635.0,283.4919060681528,False,01T22@0,20.0
26,34475.0,263.62515920777304,False,01T22@0,25.0
27,35178.0,294.8696002987936,False,01T22@0,30.0
28,35964.0,0.0,False,01T22@0,35.0
29,36243.0,247.99833533179452,False,01T22@0,40.0
30,36434.0,239.0238027560387,False,01T22@0,45.0
31,37114.0,300.31852059632337,False,01T22@0,50.0
32,37519.0,536.6899990461019,False,01T22@0,55.0
33,38005.0,761.5848326504931,False,01T22@0,60.0
34,37591.0,1692.1343219809787,False,01T22@0,65.0
35,37051.0,2709.2086550091576,False,01T22@0,70.0
36,36561.0,3483.7081846569426,False,01T22@0,75.0
37,36011.0,4181.266180382237,False,01T22@0,80.0
38,35521.0,4496.895021133583,False,01T22@0,85.0
39,35081.0,4887.119872065236,False,01T22@0,90.0
40,34591.0,5335.076164855182,False,01T22@0,95.0
41,34391.0,5163.92971251693,False,01T22@0,100.0
42,54523.0,0.0,False,02T07@1,0.0
43,54487.0,82.28067486229908,False,02T07@1,5.0
44,54406.0,235.81475426459298,False,02T07@1,10.0
45,54463.0,328.20381107363886,False,02T07@1,15.0
46,54780.0,280.5317667990371,False,02T07@1,20.0
47,55189.0,246.6582498327616,False,02T07@1,25.0
48,55117.0,351.4937820156848,False,02T07@1,30.0
49,55697.0,204.8026089624617,False,02T07@1,35.0
50,55854.0,245.4173307327837,False,02T07@1,40.0
51,56440.0,19.56501925720719,False,02T07@1,45.0
52,56464.0,296.6169715054455,False,02T07@1,50.0
53,56521.0,402.3686926587957,False,02T07@1,55.0
54,57168.0,314.5096438610581,False,02T07@1,60.0
55,57474.0,424.2954046177898,False,02T07@1,65.0
56,57724.0,484.55188235048035,False,02T07@1,70.0
57,58030.0,552.924249909534,False,02T07@1,75.0
58,58464.0,510.5340935045728,False,02T07@1,80.0
