,balance,assets,bankrupt,agent_id,step
0,33202.0,240.0,False,00T12@0,0.0
1,32834.0,1232.2928286852596,False,00T12@0,5.0
2,33778.0,1135.328171247291,False,00T12@0,10.0
3,35314.0,306.02226115078537,False,00T12@0,15.0
4,36066.0,326.6531131811576,False,00T12@0,20.0
5,36074.0,1012.87577522304,False,00T12@0,25.0
6,36004.0,1985.2562026008825,False,00T12@0,30.0
7,35960.0,2627.638562012497,False,00T12@0,35.0
8,37094.0,1666.7364532631573,False,00T12@0,40.0
9,38120.0,639.1533150309757,False,00T12@0,45.0
10,38838.0,357.9314218171187,False,00T12@0,50.0
11,38964.0,670.0789419613412,False,00T12@0,55.0
12,39080.0,795.8083966610478,False,00T12@0,60.0
13,39924.0,426.56873392643087,False,00T12@0,65.0
14,39930.0,809.641863689523,False,00T12@0,70.0
15,39988.0,1521.743734478853,False,00T12@0,75.0
16,41180.0,636.7519607509101,False,00T12@0,80.0
17,41946.0,552.3899311489928,False,00T12@0,85.0
18,33302.0,50.0,False,01T29@0,0.0
19,32822.0,530.0,False,01T29@0,5.0
20,32232.0,1120.0000000000002,False,01T29@0,10.0
21,31802.0,1550.0000000000002,False,01T29@0,15.0
22,31322.0,2030.0,False,01T29@0,20.0
23,30862.0,2490.0,False,01T29@0,25.0
24,30312.0,3039.9999999999995,False,01T29@0,30.0
25,29872.0,3480.0,False,01T29@0,35.0
26,29322.0,4030.0,False,01T29@0,40.0
27,28842.0,4510.0,False,01T29@0,45.0
28,28342.0,5010.0,False,01T29@0,50.0
29,27862.0,5489.999999999999,False,01T29@0,55.0
30,27362.0,5990.000000000001,False,01T29@0,60.0
31,26892.0,6460.000000000001,False,01T29@0,65.0
32,26342.0,7010.0,False,01T29@0,70.0
33,25842.0,7509.999999999999,False,01T29@0,75.0
34,25352.0,7999.999999999997,False,01T29@0,80.0
35,24932.0,8419.999999999998,False,01T29@0,85.0
36,17011.0,0.0,False,02T02@1,0.0
37,16859.0,83.02091633466141,False,02T02@1,5.0
38,16289.0,440.2292908918067,False,02T02@1,10.0
39,15339.0,1038.497949063456,False,02T02@1,15.0
40,14275.0,1779.9186790869458,False,02T02@1,20.0
41,14085.0,1883.4496266383926,False,02T02@1,25.0
42,13705.0,2243.08168345814,False,02T02@1,30.0
43,13477.0,2458.993800678407,False,02T02@1,35.0
44,12907.0,2769.3467223449384,False,02T02@1,40.0
45,12755.0,2556.6132601239037,False,02T02@1,45.0
46,12299.0,2876.233087021514,False,02T02@1,50.0
47,12147.0,2957.589812794886,False,02T02@1,55.0
48,12071.0,2938.0330777556437,False,02T02@1,60.0
49,11615.0,3286.2644565307332,False,02T02@1,65.0
50,11463.0,3433.756238196187,False,02T02@1,70.0
51,11045.0,4022.775700223388,False,02T02@1,75.0
52,10399.0,4431.793646826334,False,02T02@1,80.0
53,9791.0,4770.640314468575,False,02T02@1,85.0
54,17011.0,0.0,False,03T12@1,0.0
55,17011.0,0.0,False,03T12@1,5.0
56,16739.0,593.9271655979998,False,03T12@1,10.0
57,16239.0,1567.4727731479834,False,03T12@1,15.0
58,16735.0,2376.7001670484224,False,03T12@1,20.0
59,17337.0,2225.82121258906,False,03T12@1,25.0
60,18537.0,1158.2019064931567,False,03T12@1,30.0
61,19499.0,293.61081065021574,False,03T12@1,35.0
62,19887.0,491.91320845906995,False,03T12@1,40.0
63,19631.0,1725.8622517409406,False,03T12@1,45.0
64,20389.0,1488.7504254614971,False,03T12@1,50.0
65,21515.0,498.429233637914,False,03T12@1,55.0
66,22183.0,149.72120710988406,False,03T12@1,60.0
67,22279.0,549.3453685335215,False,03T12@1,65.0
68,22791.0,99.92421852193978,False,03T12@1,70.0
69,22791.0,99.92421852193978,False,03T12@1,75.0
70,22597.0,899.359051324386,False,03T12@1,80.0
71,22599.0,1399.2483696606375,False,03T12@1,85.0
72,17011.0,0.0,False,04T05@1,0.0
73,17011.0,0.0,False,04T05@1,5.0
74,17011.0,0.0,False,04T05@1,10.0
75,17011.0,0.0,False,04T05@1,15.0
76,17011.0,0.0,False,04T05@1,20.0
77,17011.0,0.0,False,04T05@1,25.0
78,17011.0,0.0,False,04T05@1,30.0
79,17011.0,0.0,False,04T05@1,35.0
80,17011.0,0.0,False,04T05@1,40.0
81,17011.0,0.0,False,04T05@1,45.0
82,17011.0,0.0,False,04T05@1,50.0
83,17011.0,0.0,False,04T05@1,55.0
84,17011.0,0.0,False,04T05@1,60.0
85,17011.0,0.0,False,04T05@1,65.0
86,17011.0,0.0,False,04T05@1,70.0
87,17011.0,0.0,False,04T05@1,75.0
88,17011.0,0.0,False,04T05@1,80.0
89,17011.0,0.0,False,04T05@1,85.0
90,17011.0,0.0,False,05T12@1,0.0
91,17011.0,0.0,False,05T12@1,5.0
92,16949.0,326.6599410788998,False,05T12@1,10.0
93,16241.0,1567.4727731479834,False,05T12@1,15.0
94,17043.0,2117.423785188594,False,05T12@1,20.0
95,18043.0,1576.623358917251,False,05T12@1,25.0
96,19343.0,386.0673021643856,False,05T12@1,30.0
97,19917.0,0.0,False,05T12@1,35.0
98,19583.0,983.8264169181399,False,05T12@1,40.0
99,19075.0,2363.240260554333,False,05T12@1,45.0
100,19335.0,2679.750765830695,False,05T12@1,50.0
101,20555.0,1844.1881644602827,False,05T12@1,55.0
102,21507.0,1147.8625878424446,False,05T12@1,60.0
103,22333.0,948.8692729215373,False,05T12@1,65.0
104,23307.0,99.92421852193978,False,05T12@1,70.0
105,23307.0,99.92421852193978,False,05T12@1,75.0
106,22955.0,999.2878348048732,False,05T12@1,80.0
107,23125.0,1399.2483696606375,False,05T12@1,85.0
108,17011.0,0.0,False,06T05@1,0.0
109,17011.0,0.0,False,06T05@1,5.0
110,17011.0,0.0,False,06T05@1,10.0
111,17011.0,0.0,False,06T05@1,15.0
112,17011.0,0.0,False,06T05@1,20.0
113,17011.0,0.0,False,06T05@1,25.0
114,17011.0,0.0,False,06T05@1,30.0
115,17011.0,0.0,False,06T05@1,35.0
116,17011.0,0.0,False,06T05@1,40.0
117,17011.0,0.0,False,06T05@1,45.0
118,17011.0,0.0,False,06T05@1,50.0
119,17011.0,0.0,False,06T05@1,55.0
120,17011.0,0.0,False,06T05@1,60.0
121,17011.0,0.0,False,06T05@1,65.0
122,17011.0,0.0,False,06T05@1,70.0
123,17011.0,0.0,False,06T05@1,75.0
124,17011.0,0.0,False,06T05@1,80.0
125,17011.0,0.0,False,06T05@1,85.0
126,42456.0,0.0,False,07T05@2,0.0
127,42456.0,0.0,False,07T05@2,5.0
128,42456.0,0.0,False,07T05@2,10.0
129,42456.0,0.0,False,07T05@2,15.0
130,42456.0,0.0,False,07T05@2,20.0
131,42456.0,0.0,False,07T05@2,25.0
132,42456.0,0.0,False,07T05@2,30.0
133,42456.0,0.0,False,07T05@2,35.0
134,42456.0,0.0,False,07T05@2,40.0
135,42456.0,0.0,False,07T05@2,45.0
136,42456.0,0.0,False,07T05@2,50.0
137,42456.0,0.0,False,07T05@2,55.0
138,42456.0,0.0,False,07T05@2,60.0
139,42456.0,0.0,False,07T05@2,65.0
140,42456.0,0.0,False,07T05@2,70.0
141,42456.0,0.0,False,07T05@2,75.0
142,42456.0,0.0,False,07T05@2,80.0
143,42456.0,0.0,False,07T05@2,85.0
144,42456.0,0.0,False,08T29@2,0.0
145,42456.0,0.0,False,08T29@2,5.0
146,42456.0,0.0,False,08T29@2,10.0
147,42456.0,0.0,False,08T29@2,15.0
148,42456.0,0.0,False,08T29@2,20.0
149,42456.0,0.0,False,08T29@2,25.0
150,42456.0,0.0,False,08T29@2,30.0
151,42456.0,0.0,False,08T29@2,35.0
152,42456.0,0.0,False,08T29@2,40.0
153,42456.0,0.0,False,08T29@2,45.0
154,42456.0,0.0,False,08T29@2,50.0
155,42456.0,0.0,False,08T29@2,55.0
156,42456.0,0.0,False,08T29@2,60.0
157,42456.0,0.0,False,08T29@2,65.0
158,42456.0,0.0,False,08T29@2,70.0
159,42456.0,0.0,False,08T29@2,75.0
160,42456.0,0.0,False,08T29@2,80.0
161,42456.0,0.0,False,08T29@2,85.0
162,42456.0,0.0,False,09T02@2,0.0
163,42456.0,0.0,False,09T02@2,5.0
164,42006.0,267.2672245190999,False,09T02@2,10.0
165,41856.0,376.19346555551596,False,09T02@2,15.0
166,39656.0,2419.912897358393,False,09T02@2,20.0
167,37756.0,4358.899874653576,False,09T02@2,25.0
168,35256.0,6949.211438958941,False,09T02@2,30.0
169,33406.0,8857.259454614841,False,09T02@2,35.0
170,32456.0,9838.2641691814,False,09T02@2,40.0
171,32056.0,10256.552810346162,False,09T02@2,45.0
172,30456.0,11910.003403691975,False,09T02@2,50.0
173,27806.0,14603.976545590884,False,09T02@2,55.0
174,25856.0,16569.1469201605,False,09T02@2,60.0
175,24256.0,18178.337649654717,False,09T02@2,65.0
176,22656.0,19784.99526734408,False,09T02@2,70.0
177,22656.0,19784.99526734408,False,09T02@2,75.0
178,22456.0,19985.756696097462,False,09T02@2,80.0
179,21656.0,20788.83292067233,False,09T02@2,85.0
180,81295.0,0.0,False,10T02@3,0.0
181,81092.0,0.0,False,10T02@3,5.0
182,80046.0,0.0,False,10T02@3,10.0
183,79264.0,0.0,False,10T02@3,15.0
184,78649.0,0.0,False,10T02@3,20.0
185,78649.0,0.0,False,10T02@3,25.0
186,78321.0,0.0,False,10T02@3,30.0
187,77483.0,0.0,False,10T02@3,35.0
188,76809.0,0.0,False,10T02@3,40.0
189,76809.0,0.0,False,10T02@3,45.0
190,76487.0,0.0,False,10T02@3,50.0
191,75635.0,0.0,False,10T02@3,55.0
192,74992.0,0.0,False,10T02@3,60.0
193,74992.0,0.0,False,10T02@3,65.0
194,74798.0,0.0,False,10T02@3,70.0
195,74081.0,0.0,False,10T02@3,75.0
196,73384.0,0.0,False,10T02@3,80.0
197,73375.0,0.0,False,10T02@3,85.0
198,81295.0,0.0,False,11T29@3,0.0
199,80731.0,0.0,False,11T29@3,5.0
200,79940.0,0.0,False,11T29@3,10.0
201,78857.0,0.0,False,11T29@3,15.0
202,77686.0,0.0,False,11T29@3,20.0
203,76920.0,0.0,False,11T29@3,25.0
204,76125.0,0.0,False,11T29@3,30.0
205,75417.0,0.0,False,11T29@3,35.0
206,74269.0,0.0,False,11T29@3,40.0
207,73406.0,0.0,False,11T29@3,45.0
208,72640.0,0.0,False,11T29@3,50.0
209,71677.0,0.0,False,11T29@3,55.0
210,70899.0,0.0,False,11T29@3,60.0
211,69809.0,0.0,False,11T29@3,65.0
