index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
332,T12,T02,3,1,98,-1,-1,3,08T12@3,10T02@4,8,-1,-1,-1,4
28,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
274,T12,T12,3,10,24,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
356,T02,T12,3,2,1,-1,-1,3,07T02@3,09T12@4,2,-1,-1,-1,4
263,T12,T12,3,10,19,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
116,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
153,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
250,T12,T02,3,1,98,-1,-1,1,08T12@3,10T02@4,8,-1,-1,-1,4
240,T12,T12,3,10,19,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
297,T12,T02,4,1,98,-1,-1,2,08T12@3,10T02@4,7,-1,-1,-1,4
242,T12,T02,4,1,72,-1,-1,1,06T12@2,07T02@3,9,-1,-1,-1,3
67,OTHER,T02,4,5,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
376,T02,T12,4,2,1,-1,-1,4,07T02@3,09T12@4,2,-1,-1,-1,4
83,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
92,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
381,T02,T12,4,2,1,-1,-1,4,07T02@3,09T12@4,2,-1,-1,-1,4
280,T12,T02,4,1,98,-1,-1,1,08T12@3,10T02@4,8,-1,-1,-1,4
80,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
60,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
350,T12,T12,4,10,18,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
349,T12,T02,4,2,98,-1,-1,3,08T12@3,10T02@4,7,-1,-1,-1,4
346,T12,T02,4,2,98,-1,-1,3,08T12@3,10T02@4,7,-1,-1,-1,4
301,T12,T12,4,2,35,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
299,T12,T12,4,10,24,-1,-1,2,08T12@3,09T12@4,17,-1,-1,-1,4
2,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
303,T12,T12,4,2,35,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
120,OTHER,T29,5,6,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
312,T12,T12,5,2,35,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
221,T12,OTHER,5,5,59,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
213,T12,OTHER,5,2,59,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
136,OTHER,T02,5,5,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
354,T12,T12,5,2,35,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
329,T12,T12,5,10,26,-1,-1,3,08T12@3,09T12@4,17,-1,-1,-1,4
236,T12,T12,5,10,74,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
362,T12,T12,5,2,38,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
318,T12,T12,5,2,35,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
300,T12,T12,5,10,19,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
435,T02,T12,5,2,1,-1,-1,5,07T02@3,09T12@4,2,-1,-1,-1,4
158,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
270,T12,T12,5,2,47,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
178,T02,OTHER,5,4,59,0,-1,-1,10T02@4,BUYER,0,5,-1,-1,5
61,T29,OTHER,5,4,59,0,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
418,T02,T12,5,2,1,-1,-1,5,07T02@3,09T12@4,2,-1,-1,-1,4
419,T02,T12,5,2,1,-1,-1,5,07T02@3,09T12@4,2,-1,-1,-1,4
70,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
271,T12,T12,5,10,53,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
420,T02,T12,5,2,1,-1,-1,5,07T02@3,09T12@4,2,-1,-1,-1,4
185,T29,OTHER,5,5,59,0,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
249,T12,T02,5,1,72,-1,-1,1,06T12@2,07T02@3,9,-1,-1,-1,3
20,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
248,T12,T02,5,1,98,-1,-1,1,08T12@3,10T02@4,8,-1,-1,-1,4
47,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
252,T12,T12,6,10,53,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
330,T12,T12,6,2,38,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
302,T12,T12,6,2,51,-1,-1,2,08T12@3,09T12@4,17,-1,-1,-1,4
449,T02,T12,6,2,1,-1,-1,6,07T02@3,09T12@4,2,-1,-1,-1,4
311,T12,T12,6,2,51,-1,-1,2,08T12@3,09T12@4,17,-1,-1,-1,4
265,T12,T02,6,1,98,-1,-1,1,08T12@3,10T02@4,8,-1,-1,-1,4
129,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
26,OTHER,T29,6,7,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
387,T12,T12,6,10,24,-1,-1,4,08T12@3,09T12@4,17,-1,-1,-1,4
77,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
467,T02,T12,6,2,1,-1,-1,6,07T02@3,09T12@4,2,-1,-1,-1,4
212,T12,OTHER,6,3,59,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
358,T12,T12,6,2,35,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
241,T12,T12,6,2,47,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
272,T12,T02,6,1,72,-1,-1,1,06T12@2,07T02@3,9,-1,-1,-1,3
224,T12,OTHER,6,5,59,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
9,T29,OTHER,6,4,59,0,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
8,T02,OTHER,6,4,59,0,-1,-1,10T02@4,BUYER,0,6,-1,-1,5
385,T12,T12,6,2,35,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
386,T12,T12,6,2,35,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
167,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
214,T12,OTHER,6,4,59,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
269,T12,T12,7,10,53,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
134,T29,OTHER,7,2,59,0,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
183,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
260,T12,T12,7,10,72,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
251,T12,T12,7,2,47,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
179,T29,OTHER,7,5,59,0,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
181,OTHER,T02,7,5,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
253,T12,T12,7,10,74,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
59,T02,OTHER,7,2,59,0,-1,-1,10T02@4,BUYER,0,7,-1,-1,5
446,T12,T12,7,10,18,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
11,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
433,T12,T12,7,10,24,-1,-1,5,08T12@3,09T12@4,17,-1,-1,-1,4
125,T02,OTHER,7,6,59,0,-1,-1,10T02@4,BUYER,0,7,-1,-1,5
379,T12,T12,7,2,35,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
69,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
483,T02,T12,7,1,1,-1,-1,7,07T02@3,09T12@4,2,-1,-1,-1,4
351,T12,T12,7,2,51,-1,-1,3,08T12@3,09T12@4,17,-1,-1,-1,4
339,T12,T12,7,2,51,-1,-1,3,08T12@3,09T12@4,17,-1,-1,-1,4
383,T12,T12,7,2,38,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
315,T12,T12,7,2,51,-1,-1,2,08T12@3,09T12@4,17,-1,-1,-1,4
390,T12,T12,7,10,19,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
57,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
223,T12,OTHER,7,5,59,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
415,T12,T12,7,2,38,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
408,T12,T12,7,2,35,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
320,T12,T12,7,2,47,-1,-1,2,08T12@3,09T12@4,17,-1,-1,-1,4
317,T12,T02,7,1,72,-1,-1,2,06T12@2,07T02@3,9,-1,-1,-1,3
488,T12,T12,8,10,18,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
168,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
41,T02,OTHER,8,5,59,0,-1,-1,10T02@4,BUYER,0,8,-1,-1,5
375,T12,T12,8,2,47,-1,-1,4,08T12@3,09T12@4,17,-1,-1,-1,4
431,T12,T12,8,2,35,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
384,T12,T12,8,2,47,-1,-1,4,08T12@3,09T12@4,17,-1,-1,-1,4
171,T29,OTHER,8,4,59,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
407,T12,T12,8,10,19,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
268,T12,T12,8,2,47,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
520,T02,T12,8,2,1,-1,-1,8,07T02@3,09T12@4,2,-1,-1,-1,4
150,T02,OTHER,8,4,59,0,-1,-1,10T02@4,BUYER,0,8,-1,-1,5
284,T12,T12,8,10,74,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
526,T02,T12,8,2,1,-1,-1,8,07T02@3,09T12@4,2,-1,-1,-1,4
306,T12,T12,8,2,51,-1,-1,2,08T12@3,09T12@4,17,-1,-1,-1,4
122,T29,OTHER,8,2,59,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
205,T12,OTHER,8,5,59,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
427,T12,T12,8,2,35,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
336,T12,T12,8,2,47,-1,-1,3,08T12@3,09T12@4,17,-1,-1,-1,4
512,T02,T12,8,2,1,-1,-1,8,07T02@3,09T12@4,2,-1,-1,-1,4
445,T12,T12,8,2,35,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
23,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
95,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
454,T12,T12,8,2,38,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
447,T12,T12,8,10,24,-1,-1,6,08T12@3,09T12@4,17,-1,-1,-1,4
293,T12,T12,8,2,47,-1,-1,2,08T12@3,09T12@4,17,-1,-1,-1,4
30,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
149,OTHER,T02,8,6,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
347,T12,T12,8,2,51,-1,-1,3,08T12@3,09T12@4,17,-1,-1,-1,4
392,T12,T02,8,1,72,-1,-1,4,06T12@2,07T02@3,2,-1,-1,-1,3
187,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
570,T02,T12,9,2,1,-1,-1,9,07T02@3,09T12@4,2,-1,-1,-1,4
258,T12,T12,9,10,53,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
192,T12,OTHER,9,2,59,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
254,T12,T12,9,10,54,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
456,T12,T12,9,2,35,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
22,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
459,T12,T12,9,2,38,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
209,T12,OTHER,9,5,59,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
428,T12,T12,9,2,47,-1,-1,5,08T12@3,09T12@4,17,-1,-1,-1,4
424,T12,T12,9,2,51,-1,-1,5,08T12@3,09T12@4,17,-1,-1,-1,4
175,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
91,T29,OTHER,9,6,59,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
307,T12,T12,9,2,51,-1,-1,2,08T12@3,09T12@4,17,-1,-1,-1,4
132,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
316,T12,T12,9,2,47,-1,-1,2,08T12@3,09T12@4,17,-1,-1,-1,4
341,T12,T02,9,1,98,-1,-1,3,08T12@3,10T02@4,8,-1,-1,-1,4
352,T12,T12,9,2,51,-1,-1,3,08T12@3,09T12@4,17,-1,-1,-1,4
145,T29,OTHER,9,3,59,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
94,T02,OTHER,9,4,59,0,-1,-1,10T02@4,BUYER,0,9,-1,-1,5
567,T02,T12,9,2,1,-1,-1,9,07T02@3,09T12@4,2,-1,-1,-1,4
359,T12,T12,9,2,51,-1,-1,3,08T12@3,09T12@4,17,-1,-1,-1,4
479,T12,T12,9,2,38,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
535,T12,T12,9,10,18,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
156,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
500,T12,T12,9,2,35,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
497,T12,T12,9,10,26,-1,-1,7,08T12@3,09T12@4,17,-1,-1,-1,4
378,T12,T12,9,2,51,-1,-1,4,08T12@3,09T12@4,17,-1,-1,-1,4
395,T12,T12,9,2,51,-1,-1,4,08T12@3,09T12@4,17,-1,-1,-1,4
361,T12,T02,9,2,72,-1,-1,3,06T12@2,07T02@3,4,-1,-1,-1,3
517,T12,T12,10,2,35,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
239,T12,T12,10,10,72,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
495,T12,T12,10,2,38,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
225,T12,OTHER,10,3,59,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
482,T12,T12,10,2,38,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
309,T12,T12,10,2,37,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
444,T12,T12,10,2,47,-1,-1,6,08T12@3,09T12@4,17,-1,-1,-1,4
523,T12,T12,10,2,38,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
262,T12,T12,10,10,53,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
422,T12,T12,10,2,47,-1,-1,5,08T12@3,09T12@4,17,-1,-1,-1,4
413,T12,T12,10,2,47,-1,-1,5,08T12@3,09T12@4,17,-1,-1,-1,4
391,T12,T12,10,2,47,-1,-1,4,08T12@3,09T12@4,17,-1,-1,-1,4
533,T12,T12,10,10,24,-1,-1,8,08T12@3,09T12@4,17,-1,-1,-1,4
373,T12,T02,10,2,72,-1,-1,4,06T12@2,07T02@3,4,-1,-1,-1,3
372,T12,T12,10,2,51,-1,-1,4,08T12@3,09T12@4,17,-1,-1,-1,4
279,T12,T12,10,10,74,-1,-1,1,08T12@3,09T12@4,17,-1,-1,-1,4
353,T12,T12,10,2,47,-1,-1,3,08T12@3,09T12@4,17,-1,-1,-1,4
338,T12,T12,10,2,47,-1,-1,3,08T12@3,09T12@4,17,-1,-1,-1,4
305,T12,T12,10,2,37,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
460,T12,T12,10,2,51,-1,-1,6,08T12@3,09T12@4,17,-1,-1,-1,4
321,T12,T02,10,2,72,-1,-1,2,06T12@2,07T02@3,2,-1,-1,-1,3
0,T02,OTHER,10,4,59,0,-1,-1,10T02@4,BUYER,0,10,-1,-1,5
184,T29,OTHER,10,3,59,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
35,OTHER,T29,10,6,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
32,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
151,T02,OTHER,10,3,59,0,-1,-1,10T02@4,BUYER,0,10,-1,-1,5
154,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
126,OTHER,T02,10,5,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
588,T12,T02,10,1,72,-1,-1,10,06T12@2,07T02@3,7,-1,-1,-1,3
590,T02,T12,10,2,1,-1,-1,10,07T02@3,09T12@4,2,-1,-1,-1,4
55,T29,OTHER,10,4,59,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
1,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
222,T12,OTHER,10,3,59,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
585,T02,T12,10,2,1,-1,-1,10,07T02@3,09T12@4,2,-1,-1,-1,4
611,T02,T12,10,2,1,-1,-1,10,07T02@3,09T12@4,2,-1,-1,-1,4
458,T12,T12,11,2,47,-1,-1,6,08T12@3,09T12@4,17,-1,-1,-1,4
166,T02,OTHER,11,1,59,0,-1,-1,10T02@4,BUYER,0,11,-1,-1,5
556,T12,T12,11,2,38,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
555,T12,T12,11,2,35,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
524,T12,T12,11,2,35,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
308,T12,T12,11,2,34,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
430,T12,T12,11,2,47,-1,-1,5,08T12@3,09T12@4,17,-1,-1,-1,4
298,T12,T12,11,2,34,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
180,T02,OTHER,11,6,59,0,-1,-1,10T02@4,BUYER,0,11,-1,-1,5
115,OTHER,T29,11,6,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
637,T02,T12,11,2,1,-1,-1,11,07T02@3,09T12@4,2,-1,-1,-1,4
635,T02,T12,11,2,1,-1,-1,11,07T02@3,09T12@4,2,-1,-1,-1,4
110,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
331,T12,T12,11,2,37,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
411,T12,T12,11,2,47,-1,-1,5,08T12@3,09T12@4,17,-1,-1,-1,4
335,T12,T02,11,2,72,-1,-1,3,06T12@2,07T02@3,2,-1,-1,-1,3
345,T12,T12,11,2,37,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
101,OTHER,T02,11,7,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
629,T02,T12,11,2,1,-1,-1,11,07T02@3,09T12@4,2,-1,-1,-1,4
93,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
624,T02,T12,11,2,1,-1,-1,11,07T02@3,09T12@4,2,-1,-1,-1,4
374,T12,T12,11,2,47,-1,-1,4,08T12@3,09T12@4,17,-1,-1,-1,4
314,T12,T12,11,10,53,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
39,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
371,T12,T12,11,2,47,-1,-1,4,08T12@3,09T12@4,17,-1,-1,-1,4
208,T12,OTHER,11,5,59,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
478,T12,T12,11,2,47,-1,-1,7,08T12@3,09T12@4,17,-1,-1,-1,4
559,T12,T12,11,10,24,-1,-1,9,08T12@3,09T12@4,17,-1,-1,-1,4
494,T12,T12,11,2,47,-1,-1,7,08T12@3,09T12@4,17,-1,-1,-1,4
468,T12,T12,11,2,51,-1,-1,6,08T12@3,09T12@4,17,-1,-1,-1,4
565,T12,T02,11,2,72,-1,-1,9,06T12@2,07T02@3,7,-1,-1,-1,3
210,T12,OTHER,11,3,59,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
10,T29,OTHER,11,3,59,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
207,T12,OTHER,11,2,59,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
516,T12,T12,11,2,38,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
592,T12,T12,12,10,26,-1,-1,10,08T12@3,09T12@4,17,-1,-1,-1,4
675,T02,T12,12,2,1,-1,-1,12,07T02@3,09T12@4,2,-1,-1,-1,4
650,T12,T12,12,10,18,-1,-1,11,06T12@2,08T12@3,17,-1,-1,-1,3
343,T12,T12,12,10,53,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
531,T12,T02,12,2,72,-1,-1,8,06T12@2,07T02@3,2,-1,-1,-1,3
525,T12,T12,12,2,51,-1,-1,8,08T12@3,09T12@4,17,-1,-1,-1,4
304,T12,T02,12,2,98,-1,-1,2,08T12@3,10T02@4,2,-1,-1,-1,4
36,T02,OTHER,12,3,59,0,-1,-1,10T02@4,BUYER,0,12,-1,-1,5
200,T12,OTHER,12,5,59,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
410,T12,T12,12,2,51,-1,-1,5,08T12@3,09T12@4,17,-1,-1,-1,4
121,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
552,T12,T12,12,2,38,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
38,OTHER,T02,12,5,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
486,T12,T12,12,2,47,-1,-1,7,08T12@3,09T12@4,17,-1,-1,-1,4
117,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
426,T12,T12,12,2,47,-1,-1,5,08T12@3,09T12@4,17,-1,-1,-1,4
319,T12,T12,12,10,72,-1,-1,2,08T12@3,09T12@4,17,-1,-1,-1,4
334,T12,T12,12,2,37,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
337,T12,T12,12,2,37,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
