,balance,assets,bankrupt,agent_id,step
0,23222.0,130.0,False,00T02@0,0.0
1,22712.0,640.0,False,00T02@0,5.0
2,22242.0,1110.0000000000002,False,00T02@0,10.0
3,21732.0,1620.0000000000002,False,00T02@0,15.0
4,21262.0,2090.0000000000005,False,00T02@0,20.0
5,20782.0,2570.0000000000005,False,00T02@0,25.0
6,20372.0,2980.0000000000005,False,00T02@0,30.0
7,19902.0,3450.0,False,00T02@0,35.0
8,19342.0,4009.9999999999986,False,00T02@0,40.0
9,18812.0,4540.0,False,00T02@0,45.0
10,18272.0,5080.0,False,00T02@0,50.0
11,17752.0,5600.000000000001,False,00T02@0,55.0
12,17262.0,6090.000000000001,False,00T02@0,60.0
13,16732.0,6620.0,False,00T02@0,65.0
14,16202.0,7150.0,False,00T02@0,70.0
15,15792.0,7560.0,False,00T02@0,75.0
16,15252.0,8100.0,False,00T02@0,80.0
17,14772.0,8580.0,False,00T02@0,85.0
18,14322.0,9030.0,False,00T02@0,90.0
19,14322.0,9030.0,False,00T02@0,95.0
20,23282.0,70.0,False,01T29@0,0.0
21,22792.0,560.0,False,01T29@0,5.0
22,22262.0,1090.0000000000002,False,01T29@0,10.0
23,21772.0,1580.0000000000002,False,01T29@0,15.0
24,21242.0,2110.0000000000005,False,01T29@0,20.0
25,20722.0,2630.0000000000005,False,01T29@0,25.0
26,20132.0,3220.0000000000005,False,01T29@0,30.0
27,19602.0,3750.0,False,01T29@0,35.0
28,19162.0,4189.999999999999,False,01T29@0,40.0
29,18692.0,4660.0,False,01T29@0,45.0
30,18232.0,5120.0,False,01T29@0,50.0
31,17752.0,5600.000000000001,False,01T29@0,55.0
32,17242.0,6110.000000000001,False,01T29@0,60.0
33,16772.0,6580.0,False,01T29@0,65.0
34,16302.0,7050.0,False,01T29@0,70.0
35,15712.0,7640.0,False,01T29@0,75.0
36,15252.0,8100.0,False,01T29@0,80.0
37,14732.0,8620.0,False,01T29@0,85.0
38,14182.0,9170.0,False,01T29@0,90.0
39,14182.0,9170.0,False,01T29@0,95.0
40,32912.0,0.0,False,02T20@1,0.0
41,32912.0,0.0,False,02T20@1,5.0
42,32912.0,0.0,False,02T20@1,10.0
43,32912.0,0.0,False,02T20@1,15.0
44,32912.0,0.0,False,02T20@1,20.0
45,32912.0,0.0,False,02T20@1,25.0
46,32912.0,0.0,False,02T20@1,30.0
47,32912.0,0.0,False,02T20@1,35.0
48,32912.0,0.0,False,02T20@1,40.0
49,32912.0,0.0,False,02T20@1,45.0
50,32912.0,0.0,False,02T20@1,50.0
51,32912.0,0.0,False,02T20@1,55.0
52,32912.0,0.0,False,02T20@1,60.0
53,32912.0,0.0,False,02T20@1,65.0
54,32912.0,0.0,False,02T20@1,70.0
55,32912.0,0.0,False,02T20@1,75.0
56,32912.0,0.0,False,02T20@1,80.0
57,32912.0,0.0,False,02T20@1,85.0
58,32912.0,0.0,False,02T20@1,90.0
59,32912.0,0.0,False,02T20@1,95.0
60,32912.0,0.0,False,03T29@1,0.0
61,32912.0,0.0,False,03T29@1,5.0
62,32912.0,0.0,False,03T29@1,10.0
63,32912.0,0.0,False,03T29@1,15.0
64,32912.0,0.0,False,03T29@1,20.0
65,32912.0,0.0,False,03T29@1,25.0
66,32912.0,0.0,False,03T29@1,30.0
67,32912.0,0.0,False,03T29@1,35.0
68,32912.0,0.0,False,03T29@1,40.0
69,32912.0,0.0,False,03T29@1,45.0
70,32912.0,0.0,False,03T29@1,50.0
71,32912.0,0.0,False,03T29@1,55.0
72,32912.0,0.0,False,03T29@1,60.0
73,32912.0,0.0,False,03T29@1,65.0
74,32912.0,0.0,False,03T29@1,70.0
75,32912.0,0.0,False,03T29@1,75.0
76,32912.0,0.0,False,03T29@1,80.0
77,32912.0,0.0,False,03T29@1,85.0
78,32912.0,0.0,False,03T29@1,90.0
79,32912.0,0.0,False,03T29@1,95.0
80,29579.0,0.0,False,04T20@2,0.0
81,29579.0,0.0,False,04T20@2,5.0
82,29579.0,0.0,False,04T20@2,10.0
83,29579.0,0.0,False,04T20@2,15.0
84,29579.0,0.0,False,04T20@2,20.0
85,29579.0,0.0,False,04T20@2,25.0
86,29579.0,0.0,False,04T20@2,30.0
87,29579.0,0.0,False,04T20@2,35.0
88,29579.0,0.0,False,04T20@2,40.0
89,29579.0,0.0,False,04T20@2,45.0
90,29579.0,0.0,False,04T20@2,50.0
91,29579.0,0.0,False,04T20@2,55.0
92,29579.0,0.0,False,04T20@2,60.0
93,29579.0,0.0,False,04T20@2,65.0
94,29579.0,0.0,False,04T20@2,70.0
95,29579.0,0.0,False,04T20@2,75.0
96,29579.0,0.0,False,04T20@2,80.0
97,29579.0,0.0,False,04T20@2,85.0
98,29579.0,0.0,False,04T20@2,90.0
99,29579.0,0.0,False,04T20@2,95.0
100,29579.0,0.0,False,05T20@2,0.0
101,29579.0,0.0,False,05T20@2,5.0
102,29579.0,0.0,False,05T20@2,10.0
103,29579.0,0.0,False,05T20@2,15.0
104,29579.0,0.0,False,05T20@2,20.0
105,29579.0,0.0,False,05T20@2,25.0
106,29579.0,0.0,False,05T20@2,30.0
107,29579.0,0.0,False,05T20@2,35.0
108,29579.0,0.0,False,05T20@2,40.0
109,29579.0,0.0,False,05T20@2,45.0
110,29579.0,0.0,False,05T20@2,50.0
111,29579.0,0.0,False,05T20@2,55.0
