,balance,assets,bankrupt,agent_id,step
0,45724.0,110.0,False,00T24@0,0.0
1,45264.0,570.0,False,00T24@0,5.0
2,44794.0,1040.0000000000002,False,00T24@0,10.0
3,44394.0,1440.0000000000002,False,00T24@0,15.0
4,43914.0,1920.0000000000007,False,00T24@0,20.0
5,43404.0,2430.0000000000005,False,00T24@0,25.0
6,42884.0,2950.0000000000005,False,00T24@0,30.0
7,42464.0,3370.0,False,00T24@0,35.0
8,42024.0,3810.0,False,00T24@0,40.0
9,41434.0,4400.0,False,00T24@0,45.0
10,41284.0,4550.0,False,00T24@0,50.0
11,41284.0,4550.0,False,00T24@0,55.0
12,41284.0,4550.0,False,00T24@0,60.0
13,41284.0,4550.000000000001,False,00T24@0,65.0
14,40854.0,4980.0,False,00T24@0,70.0
15,40384.0,5450.000000000001,False,00T24@0,75.0
16,39904.0,5930.000000000001,False,00T24@0,80.0
17,39394.0,6440.000000000001,False,00T24@0,85.0
18,38884.0,6950.000000000001,False,00T24@0,90.0
19,38354.0,7480.000000000001,False,00T24@0,95.0
20,37884.0,7950.000000000003,False,00T24@0,100.0
21,37374.0,8460.0,False,00T24@0,105.0
22,36884.0,8950.0,False,00T24@0,110.0
23,36374.0,9460.000000000002,False,00T24@0,115.0
24,35874.0,9960.000000000002,False,00T24@0,120.0
25,35284.0,10550.0,False,00T24@0,125.0
26,34764.0,11069.999999999998,False,00T24@0,130.0
27,34334.0,11499.999999999998,False,00T24@0,135.0
28,34184.0,11649.999999999998,False,00T24@0,140.0
29,45744.0,90.0,False,01T35@0,0.0
30,43576.0,630.0,False,01T35@0,5.0
31,40697.0,1160.0000000000002,False,01T35@0,10.0
32,36504.0,1760.0000000000002,False,01T35@0,15.0
33,32916.0,2280.0000000000005,False,01T35@0,20.0
34,19839.0,2770.0000000000005,False,01T35@0,25.0
35,12770.0,3250.0000000000005,False,01T35@0,30.0
36,10833.0,3989.8184556598494,False,01T35@0,35.0
37,10135.0,4606.224969422149,False,01T35@0,40.0
38,9725.0,5016.22496942215,False,01T35@0,45.0
39,9175.0,5566.22496942215,False,01T35@0,50.0
40,8645.0,6096.22496942215,False,01T35@0,55.0
41,8055.0,6686.22496942215,False,01T35@0,60.0
