,balance,assets,bankrupt,agent_id,step
0,33509.0,140.0,False,00T29@0,0.0
1,33099.0,550.0,False,00T29@0,5.0
2,32619.0,1030.0000000000002,False,00T29@0,10.0
3,32079.0,1570.0000000000002,False,00T29@0,15.0
4,31519.0,2130.0000000000005,False,00T29@0,20.0
5,31049.0,2600.0000000000005,False,00T29@0,25.0
6,30469.0,3180.0000000000005,False,00T29@0,30.0
7,29999.0,3650.0,False,00T29@0,35.0
8,29519.0,4130.0,False,00T29@0,40.0
9,29049.0,4600.0,False,00T29@0,45.0
10,28609.0,5040.000000000001,False,00T29@0,50.0
11,28129.0,5520.0,False,00T29@0,55.0
12,27669.0,5980.0,False,00T29@0,60.0
13,27189.0,6460.0,False,00T29@0,65.0
14,26669.0,6980.0,False,00T29@0,70.0
15,26249.0,7400.0,False,00T29@0,75.0
16,25789.0,7860.0,False,00T29@0,80.0
17,25369.0,8279.999999999996,False,00T29@0,85.0
18,24949.0,8699.999999999998,False,00T29@0,90.0
19,24439.0,9209.999999999996,False,00T29@0,95.0
20,23929.0,9720.0,False,00T29@0,100.0
21,23409.0,10240.0,False,00T29@0,105.0
22,23259.0,10390.0,False,00T29@0,110.0
23,33589.0,132.0,False,01T22@0,0.0
24,34144.0,624.0690505548705,False,01T22@0,5.0
25,33100.0,421.9828382881407,False,01T22@0,10.0
26,31989.0,387.52749390419297,False,01T22@0,15.0
27,28412.0,330.69241724969487,False,01T22@0,20.0
28,27206.0,371.1124912603846,False,01T22@0,25.0
29,26275.0,255.3913782643871,False,01T22@0,30.0
30,24174.0,365.6187832157633,False,01T22@0,35.0
31,24555.0,984.31043226371,False,01T22@0,40.0
32,26048.0,717.961616532183,False,01T22@0,45.0
33,27432.0,487.60437747722887,False,01T22@0,50.0
34,28218.0,833.3430356649118,False,01T22@0,55.0
35,28816.0,1177.78582837829,False,01T22@0,60.0
36,30226.0,846.5361891204612,False,01T22@0,65.0
37,31092.0,1153.0613083172982,False,01T22@0,70.0
38,32278.0,1244.8597181457205,False,01T22@0,75.0
39,33501.0,905.1848221802907,False,01T22@0,80.0
40,34200.0,1325.628600241142,False,01T22@0,85.0
41,35624.0,934.2309380308476,False,01T22@0,90.0
42,36204.0,1491.5765981540646,False,01T22@0,95.0
43,37625.0,1138.324380514848,False,01T22@0,100.0
44,38097.0,1822.6584736624875,False,01T22@0,105.0
45,38219.0,2788.7404370254576,False,01T22@0,110.0
46,55240.0,0.0,False,02T22@1,0.0
47,54753.0,378.2586684605624,False,02T22@1,5.0
48,53715.0,1185.07550078646,False,02T22@1,10.0
49,52578.0,2905.5931155476933,False,02T22@1,15.0
50,46527.0,3636.79546882444,False,02T22@1,20.0
51,43010.0,4680.213724106679,False,02T22@1,25.0
52,39215.0,6620.822061826436,False,02T22@1,30.0
53,36966.0,8011.818445873642,False,02T22@1,35.0
54,37012.0,8337.025245886916,False,02T22@1,40.0
