index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
567,T23,T37,6,27,13,-1,-1,5,05T23@2,06T37@3,2,-1,-1,-1,3
574,T35,T40,6,1,17,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
466,T35,T40,6,5,16,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
558,T40,T23,6,3,24,5,-1,5,04T40@2,07T23@3,16,6,-1,-1,3
281,T37,OTHER,6,5,60,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
594,T23,T37,6,36,37,-1,-1,6,05T23@2,06T37@3,2,-1,-1,-1,3
452,T35,T23,6,5,31,2,-1,2,03T35@1,05T23@2,17,6,-1,-1,2
67,T23,OTHER,6,2,60,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
307,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
498,T40,T37,6,5,40,3,-1,3,04T40@2,06T37@3,2,6,-1,-1,3
450,T40,T23,6,3,77,2,-1,2,04T40@2,07T23@3,12,6,-1,-1,3
447,T23,T23,6,1,36,2,-1,2,05T23@2,07T23@3,11,6,-1,-1,3
268,T37,OTHER,6,4,60,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
582,T35,T23,6,3,28,6,-1,6,02T35@1,05T23@2,13,6,-1,-1,2
562,T40,T37,6,5,40,-1,-1,5,04T40@2,06T37@3,2,-1,-1,-1,3
256,T23,OTHER,6,3,60,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
579,T23,T23,6,2,29,6,-1,6,05T23@2,07T23@3,14,6,-1,-1,3
416,T40,T23,6,5,75,2,-1,2,04T40@2,07T23@3,13,6,-1,-1,3
110,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
412,T35,T23,6,11,23,2,-1,2,02T35@1,05T23@2,15,6,-1,-1,2
275,T37,OTHER,6,1,60,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
600,T23,T37,6,2,1,-1,-1,6,05T23@2,06T37@3,2,-1,-1,-1,3
591,T35,T40,7,5,18,6,-1,6,03T35@1,04T40@2,17,7,-1,-1,2
581,T35,T40,7,1,17,6,-1,6,02T35@1,04T40@2,17,7,-1,-1,2
369,T23,T23,7,12,35,1,-1,1,05T23@2,07T23@3,15,7,-1,-1,3
596,T23,T37,7,22,21,-1,-1,6,05T23@2,06T37@3,2,-1,-1,-1,3
612,T35,T23,7,5,29,7,-1,7,02T35@1,05T23@2,16,7,-1,-1,2
298,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
604,T35,T35,7,1,11,7,-1,7,00T35@0,03T35@1,17,7,-1,-1,1
608,T35,T35,7,1,11,7,-1,7,00T35@0,02T35@1,17,7,-1,-1,1
566,T40,T37,7,5,40,-1,-1,5,04T40@2,06T37@3,2,-1,-1,-1,3
278,T37,OTHER,7,2,60,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
206,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
263,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
338,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
214,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
601,T23,T37,7,48,26,-1,-1,6,05T23@2,06T37@3,2,-1,-1,-1,3
628,T35,T40,7,5,18,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
323,T37,OTHER,7,7,60,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
422,T35,T23,7,8,29,2,-1,2,02T35@1,05T23@2,12,7,-1,-1,2
481,T40,T37,7,5,40,3,-1,3,04T40@2,06T37@3,2,7,-1,-1,3
543,T23,T35,7,8,1,5,-1,5,01T23@0,03T35@1,11,7,-1,-1,1
484,T23,T35,7,3,1,3,-1,3,01T23@0,02T35@1,12,7,-1,-1,1
536,T23,T37,7,12,34,5,-1,5,05T23@2,06T37@3,2,7,-1,-1,3
541,T35,T40,7,5,16,5,-1,5,02T35@1,04T40@2,17,7,-1,-1,2
515,T35,T40,7,5,16,4,-1,4,03T35@1,04T40@2,17,7,-1,-1,2
431,T35,T23,7,13,30,2,-1,2,03T35@1,05T23@2,12,7,-1,-1,2
160,T23,OTHER,7,2,60,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
399,T40,T23,7,5,73,1,-1,1,04T40@2,07T23@3,14,7,-1,-1,3
77,T23,OTHER,7,6,60,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
518,T35,T40,7,5,16,4,-1,4,03T35@1,04T40@2,17,7,-1,-1,2
4,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
62,T37,OTHER,7,3,60,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
526,T23,T37,7,11,22,4,-1,4,05T23@2,06T37@3,2,7,-1,-1,3
533,T40,T37,7,34,40,-1,-1,4,04T40@2,06T37@3,2,-1,-1,-1,3
434,T35,T23,7,7,30,2,-1,2,02T35@1,05T23@2,13,7,-1,-1,2
359,T23,T23,8,4,13,1,-1,1,05T23@2,07T23@3,11,8,-1,-1,3
467,T35,T35,8,8,10,3,-1,3,00T35@0,03T35@1,17,8,-1,-1,1
607,T35,T40,8,1,17,7,-1,7,02T35@1,04T40@2,17,8,-1,-1,2
289,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
619,T35,T40,8,1,17,7,-1,7,03T35@1,04T40@2,17,8,-1,-1,2
105,T23,OTHER,8,3,60,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
57,T37,OTHER,8,4,60,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
342,T37,OTHER,8,3,60,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
613,T35,T40,8,5,18,7,-1,7,03T35@1,04T40@2,17,8,-1,-1,2
614,T23,T37,8,1,30,7,-1,7,05T23@2,06T37@3,2,8,-1,-1,3
436,T40,T37,8,5,61,2,-1,2,04T40@2,06T37@3,17,8,-1,-1,3
112,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
464,T40,T23,8,3,67,3,-1,3,04T40@2,07T23@3,16,8,-1,-1,3
516,T23,T37,8,38,12,4,-1,4,05T23@2,06T37@3,2,8,-1,-1,3
31,T23,OTHER,8,4,60,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
655,T23,T23,8,5,11,8,-1,8,05T23@2,07T23@3,11,8,-1,-1,3
506,T23,T35,8,7,4,4,-1,4,01T23@0,03T35@1,13,8,-1,-1,1
5,T23,OTHER,8,6,60,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
583,T23,T37,8,7,7,6,-1,6,05T23@2,06T37@3,2,8,-1,-1,3
313,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
495,T23,T37,8,49,31,3,-1,3,05T23@2,06T37@3,2,8,-1,-1,3
580,T35,T40,8,5,16,6,-1,6,02T35@1,04T40@2,17,8,-1,-1,2
491,T23,T37,8,20,18,3,-1,3,05T23@2,06T37@3,2,8,-1,-1,3
622,T23,T37,8,1,10,7,-1,7,05T23@2,06T37@3,2,8,-1,-1,3
15,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
194,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
344,T40,T23,8,5,73,1,-1,1,04T40@2,07T23@3,13,8,-1,-1,3
552,T40,T37,8,5,40,5,-1,5,04T40@2,06T37@3,2,8,-1,-1,3
424,T35,T23,8,8,30,2,-1,2,02T35@1,05T23@2,12,8,-1,-1,2
511,T23,T23,8,1,28,4,-1,4,05T23@2,07T23@3,11,8,-1,-1,3
636,T35,T23,8,1,28,8,-1,8,03T35@1,05T23@2,14,8,-1,-1,2
561,T35,T40,8,5,16,5,-1,5,03T35@1,04T40@2,17,8,-1,-1,2
429,T40,T37,9,5,59,2,-1,2,04T40@2,06T37@3,17,9,-1,-1,3
343,T23,T23,9,7,37,1,-1,1,05T23@2,07T23@3,10,9,-1,-1,3
545,T23,T23,9,3,17,5,-1,5,05T23@2,07T23@3,14,9,-1,-1,3
632,T40,T37,9,8,40,-1,-1,7,04T40@2,06T37@3,2,-1,-1,-1,3
70,T37,OTHER,9,3,60,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
620,T23,T37,9,7,17,7,-1,7,05T23@2,06T37@3,16,9,-1,-1,3
428,T40,T37,9,5,61,2,-1,2,04T40@2,06T37@3,17,9,-1,-1,3
427,T40,T23,9,2,80,2,-1,2,04T40@2,07T23@3,10,9,-1,-1,3
634,T35,T23,9,5,32,8,-1,8,02T35@1,05T23@2,11,9,-1,-1,2
245,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
420,T40,T23,9,2,80,2,-1,2,04T40@2,07T23@3,9,9,-1,-1,3
637,T35,T23,9,8,32,8,-1,8,02T35@1,05T23@2,9,9,-1,-1,2
649,T35,T40,9,5,18,8,-1,8,02T35@1,04T40@2,17,9,-1,-1,2
627,T23,T37,9,4,2,7,-1,7,05T23@2,06T37@3,2,9,-1,-1,3
332,T37,OTHER,9,5,60,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
546,T35,T40,9,13,18,5,-1,5,03T35@1,04T40@2,17,9,-1,-1,2
317,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
575,T35,T23,9,2,33,6,-1,6,03T35@1,05T23@2,10,9,-1,-1,2
12,T37,OTHER,9,2,60,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
158,T23,OTHER,9,2,60,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
195,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
199,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
202,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
345,T23,T23,9,8,17,1,-1,1,05T23@2,07T23@3,14,9,-1,-1,3
300,T23,OTHER,9,4,60,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
681,T35,T23,9,4,33,9,-1,9,03T35@1,05T23@2,8,9,-1,-1,2
470,T23,T35,9,6,4,3,-1,3,01T23@0,03T35@1,14,9,-1,-1,1
138,T23,OTHER,9,4,60,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
661,T35,T23,9,1,26,9,-1,9,02T35@1,05T23@2,14,9,-1,-1,2
401,T40,T23,9,5,79,1,-1,1,04T40@2,07T23@3,9,9,-1,-1,3
657,T40,T23,9,8,37,-1,-1,8,04T40@2,07T23@3,12,-1,-1,-1,3
60,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
537,T35,T23,9,13,30,5,-1,5,03T35@1,05T23@2,11,9,-1,-1,2
559,T23,T35,9,7,2,5,-1,5,01T23@0,02T35@1,12,9,-1,-1,1
674,T23,T35,9,6,6,9,-1,9,01T23@0,03T35@1,14,9,-1,-1,1
463,T40,T23,10,5,80,3,-1,3,04T40@2,07T23@3,6,10,-1,-1,3
482,T23,T35,10,4,2,3,-1,3,01T23@0,03T35@1,12,10,-1,-1,1
617,T23,T35,10,6,2,7,-1,7,01T23@0,03T35@1,11,10,-1,-1,1
509,T23,T23,10,6,24,4,-1,4,05T23@2,07T23@3,14,10,-1,-1,3
507,T40,T23,10,5,59,4,-1,4,04T40@2,07T23@3,18,10,-1,-1,3
528,T40,T23,10,5,78,4,-1,4,04T40@2,07T23@3,10,10,-1,-1,3
615,T23,T37,10,6,19,7,-1,7,05T23@2,06T37@3,2,10,-1,-1,3
706,T35,T40,10,1,17,10,-1,10,02T35@1,04T40@2,17,10,-1,-1,2
714,T40,T23,10,4,45,-1,-1,10,04T40@2,07T23@3,2,-1,-1,-1,3
675,T35,T40,10,1,17,9,-1,9,02T35@1,04T40@2,17,10,-1,-1,2
87,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
142,T23,OTHER,10,8,60,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
715,T35,T23,10,12,33,-1,-1,10,03T35@1,05T23@2,9,-1,-1,-1,2
191,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
665,T35,T40,10,1,17,9,-1,9,03T35@1,04T40@2,17,10,-1,-1,2
119,T23,OTHER,10,2,60,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
231,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
662,T35,T40,10,5,18,9,-1,9,02T35@1,04T40@2,17,10,-1,-1,2
107,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
260,T37,OTHER,10,3,60,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
703,T35,T40,10,5,18,10,-1,10,02T35@1,04T40@2,17,10,-1,-1,2
170,T23,OTHER,10,3,60,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
181,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
651,T35,T40,10,5,16,8,-1,8,03T35@1,04T40@2,17,10,-1,-1,2
339,T37,OTHER,10,4,60,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
417,T35,T23,10,11,32,2,-1,2,03T35@1,05T23@2,10,10,-1,-1,2
695,T35,T40,11,5,18,10,-1,10,03T35@1,04T40@2,17,11,-1,-1,2
366,T23,T23,11,9,18,1,-1,1,05T23@2,07T23@3,12,11,-1,-1,3
163,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
709,T40,T23,11,6,24,-1,-1,10,04T40@2,07T23@3,16,-1,-1,-1,3
193,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
717,T35,T40,11,5,18,11,-1,11,02T35@1,04T40@2,17,11,-1,-1,2
700,T35,T40,11,1,17,10,-1,10,03T35@1,04T40@2,17,11,-1,-1,2
572,T23,T37,11,16,21,6,-1,6,05T23@2,06T37@3,2,11,-1,-1,3
599,T40,T23,11,1,80,-1,-1,6,04T40@2,07T23@3,10,-1,-1,-1,3
24,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
179,T23,OTHER,11,3,60,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
720,T35,T23,11,2,26,11,-1,11,03T35@1,05T23@2,14,11,-1,-1,2
721,T35,T23,11,6,33,11,-1,11,02T35@1,05T23@2,8,11,-1,-1,2
201,T37,OTHER,11,5,60,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
264,T23,OTHER,11,6,60,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
